uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"111790bf-e570-4b4d-925f-e455831cdd52",2106,"Payload delivery","filename","9959_1639500293_6406.exe","",0,1639568162,"","","","",""
"61fe8dcd-2a26-41d6-b9ac-d84c9abe3b70",2106,"Payload delivery","md5","b29a5ae5f6e5b114f10a0dc3569bc25c","",1,1639568162,"","","","",""
"3729b9db-887f-4250-9eb7-afa063ea87a2",2106,"Payload delivery","sha1","f5c125739eeb5fd13aa685b31e2bbda8bd98534f","",1,1639568162,"","","","",""
"eea9072d-5f5a-45f7-a866-9ad47e1b2446",2106,"Payload delivery","sha256","a5d2aee7dac9aa639276ca7eeb560a0040534572b61bd30d56a304800c3b068f","",1,1639568162,"","","","",""
"6d7a046b-273b-4c79-8e75-b334091cbd0d",2106,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639568162,"","","","",""
"85af92f2-57b5-4ba7-960a-28c1bd824475",2106,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639568162,"","","","",""
"566d9df3-0ec6-41df-a422-bf73f6c4dbe2",2106,"Network activity","url","http://coin-coin-data-6.com/files/9959_1639500293_6406.exe","",1,1639568162,"","","","",""
"a2bed151-f238-4a64-8a7e-70b38a165066",2106,"Network activity","domain","coin-coin-data-6.com","",1,1639568162,"","","","",""
"11714acd-dc5f-492e-b394-9719a5496843",2106,"Other","text",".text","",0,1639568163,"name","","10db4af1-b8ab-4217-9c91-962b627e80af","pe-section","file"
"403ffd6f-736f-4d80-b7cc-82447ba388ac",2106,"Payload delivery","md5","d5727969a0783677e9eba90d5f97b385","",1,1639568163,"md5","","10db4af1-b8ab-4217-9c91-962b627e80af","pe-section","file"
"48844d33-ce2d-423f-831f-29e0dc4496a8",2106,"Payload delivery","sha1","ca6aaa56ee425f5ed3053d04689fb11a32109e5c","",1,1639568163,"sha1","","10db4af1-b8ab-4217-9c91-962b627e80af","pe-section","file"
"3ac4ea81-01b8-407b-90b1-96b3ecd49065",2106,"Payload delivery","sha256","51842a092557b2204b936e660c9d1803d52d4043c9ec3b4d5b2048b2ddf65744","",1,1639568163,"sha256","","10db4af1-b8ab-4217-9c91-962b627e80af","pe-section","file"
"cc484404-3d38-439d-b736-b6ef74b0cc9e",2106,"Other","size-in-bytes",102400,"",0,1639568163,"size-in-bytes","","10db4af1-b8ab-4217-9c91-962b627e80af","pe-section","file"
"ba0eadb3-d3b1-4a6b-93d6-7d4751a59c99",2106,"Other","float",5.90306,"",0,1639568163,"entropy","","10db4af1-b8ab-4217-9c91-962b627e80af","pe-section","file"
"3aba8391-16fa-4f79-b138-447bd59f7a66",2106,"Other","text",".rsrc","",0,1639568163,"name","","1fd8d061-3bf5-4f92-bcf5-6dd3444621f0","pe-section","file"
"20e46ed2-0c7b-4e0f-8cd4-91d2c7309c48",2106,"Payload delivery","md5","1a48bc43f96febc6c37f9e5f6bfef58d","",1,1639568163,"md5","","1fd8d061-3bf5-4f92-bcf5-6dd3444621f0","pe-section","file"
"16c64a93-a08f-4c39-b30a-4b179fdb5389",2106,"Payload delivery","sha1","895d828b2e1c9908caa56ed464e1e3a01aafb639","",1,1639568163,"sha1","","1fd8d061-3bf5-4f92-bcf5-6dd3444621f0","pe-section","file"
"69bbcd51-0994-4357-b588-6cf7a5f1f6a8",2106,"Payload delivery","sha256","add7845efe75b4eddc2bdab90a35a48eeb10e894e571aa56407d93fc614b70cc","",1,1639568163,"sha256","","1fd8d061-3bf5-4f92-bcf5-6dd3444621f0","pe-section","file"
"6f861803-e1c6-41ea-9d6c-99b59f8488c7",2106,"Other","size-in-bytes",2048,"",0,1639568163,"size-in-bytes","","1fd8d061-3bf5-4f92-bcf5-6dd3444621f0","pe-section","file"
"26a887ad-5ce4-4ca3-8082-0fa8f4774e08",2106,"Other","float",3.00864,"",0,1639568163,"entropy","","1fd8d061-3bf5-4f92-bcf5-6dd3444621f0","pe-section","file"
"14166d75-915d-469e-990b-7d652963dce7",2106,"Other","text",".reloc","",0,1639568163,"name","","8990893f-974c-4c91-ab76-e1ef6631f95f","pe-section","file"
"f93ccfb8-1f7d-41ed-bf9b-f1f3c3d0c889",2106,"Payload delivery","md5","f10906bde11e6f642379f0b2601b9c9c","",1,1639568163,"md5","","8990893f-974c-4c91-ab76-e1ef6631f95f","pe-section","file"
"13246946-368c-4058-84f5-1e4e02c9aea7",2106,"Payload delivery","sha1","ef25fe770c5e81cd68746ccbc8b93e04af13579a","",1,1639568163,"sha1","","8990893f-974c-4c91-ab76-e1ef6631f95f","pe-section","file"
"d2454267-f34e-45c2-93af-c5faafac3d0a",2106,"Payload delivery","sha256","ebbe4790c0add90259566f2bba267dfe9a8fce38f9d22cd14bfe6c1f53b94638","",1,1639568163,"sha256","","8990893f-974c-4c91-ab76-e1ef6631f95f","pe-section","file"
"f0391c21-05d1-4dcb-aa0a-17991a7b3564",2106,"Other","size-in-bytes",1024,"",0,1639568163,"size-in-bytes","","8990893f-974c-4c91-ab76-e1ef6631f95f","pe-section","file"
"133a3c1e-7e9b-4402-a77c-fc8e99dc6d21",2106,"Other","float",0.0558553,"",0,1639568163,"entropy","","8990893f-974c-4c91-ab76-e1ef6631f95f","pe-section","file"
"08618970-bb1a-4e62-8d92-c15aa9ab71d1",2106,"External analysis","link","https://www.virustotal.com/gui/file/a5d2aee7dac9aa639276ca7eeb560a0040534572b61bd30d56a304800c3b068f/detection","",0,1639568163,"permalink","","0d1bb5d8-3898-4b21-8f37-e9921aee86e3","virustotal-report","misc"
"fccb73f8-a9e1-4c81-9ad1-b6f2ffbceadd",2106,"Other","datetime","2021-12-14T22:05:54.000000+0000","",0,1639568163,"last-submission","","0d1bb5d8-3898-4b21-8f37-e9921aee86e3","virustotal-report","misc"
"e8bf2289-4108-4064-af6d-02629158ff35",2106,"Other","text","27/68","",0,1639568163,"detection-ratio","","0d1bb5d8-3898-4b21-8f37-e9921aee86e3","virustotal-report","misc"

