uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"470eecd8-88b8-4fda-83a7-524cfe6df256",43176,"Payload delivery","filename","iknk4n0.zip","",0,1610192723,"","","","",""
"97d5794b-c242-4b2e-8c95-9f0541f45b5a",43176,"Payload delivery","md5","c4536bd01e8dbf70620596f4405cc009","",1,1610192723,"","","","",""
"914eea9f-1e9b-4905-b0e0-eb0d1cb362ed",43176,"Payload delivery","sha1","2abc224d7b6e9320ba6d00cc722120a95a5bf88a","",1,1610192723,"","","","",""
"7e5a83a6-bc8f-4d63-a5ea-cc8c525139ae",43176,"Payload delivery","sha256","45d498fb79a063579d9d758e553a8c3f6792a1cc5a6979d6734d7afda6684359","",1,1610192723,"","","","",""
"1e3cce83-567f-42e9-b8af-07d481def7fc",43176,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1610192723,"","","","",""
"b96b1fa4-aa9c-4b9f-95d6-25c6eac954ca",43176,"Payload delivery","imphash","8732adfc7dfe7731a05e4181b787761a","",0,1610192723,"","","","",""
"b4f5ed02-0f33-47b0-987c-d44ef4416e7a",43176,"Network activity","url","https://akbuildersdelhi.com/iknk4n0.zip","",1,1610192723,"","","","",""
"39efac33-22fb-49ca-a4e1-fce679a67a59",43176,"Network activity","domain","akbuildersdelhi.com","",1,1610192723,"","","","",""
"9e891342-0fee-4f45-bd5f-28586c02e59b",43176,"Payload delivery","filename","mpbr9tv.zip","",0,1610192784,"","","","",""
"9e32e63f-c7ad-4a55-a3e8-3a625a3836a5",43176,"Payload delivery","filename","b6nlu684.rar","",0,1610192906,"","","","",""
"42808f6d-6b61-435a-bea3-7cdfa519c58c",43176,"Network activity","url","http://fakemoney.website/mpbr9tv.zip","",1,1610192906,"","","","",""
"a14e80de-2e3d-4755-8f5a-8987eeab5b04",43176,"Network activity","domain","fakemoney.website","",1,1610192906,"","","","",""
"8afc241b-2b43-46b2-bfd3-2424b1f95361",43176,"Payload delivery","filename","fs5ezu.rar","",0,1610193455,"","","","",""
"7a15b5df-846d-495f-adf2-0eedab9fe538",43176,"Network activity","url","https://eagle-family.co.uk/b6nlu684.rar","",1,1610193459,"","","","",""
"3c898261-b704-4093-9eea-c5cd2f31dca5",43176,"Network activity","domain","eagle-family.co.uk","",1,1610193461,"","","","",""
"2e8e2ed3-900b-42c6-bbaf-1f55539deae7",43176,"Payload delivery","filename","iixenux.rar","",0,1610193700,"","","","",""
"0605294f-a2cd-42c3-9a3f-fbcc34b8a386",43176,"Network activity","url","http://eventandcasino.com/fs5ezu.rar","",1,1610193700,"","","","",""
"2d8e0e43-65a3-4211-a44c-08b6dd34e5f6",43176,"Network activity","domain","eventandcasino.com","",1,1610193700,"","","","",""
"a45aadff-934f-4422-8ad1-3b040234c066",43176,"Payload delivery","filename","oduzbo0.zip","",0,1610194007,"","","","",""
"2458672a-d055-40f8-993f-cc4f15d6bf0b",43176,"Network activity","url","https://gaminggalaxy.live/iixenux.rar","",1,1610194007,"","","","",""
"bd0b1cf5-358a-47fc-a98e-18a97c72fbf2",43176,"Network activity","domain","gaminggalaxy.live","",1,1610194007,"","","","",""
"180b15f6-ab19-4d06-9b7f-5ac272acf3d5",43176,"Payload delivery","filename","im0lko.rar","",0,1610194566,"","","","",""
"624477d7-0cdc-4b1d-b003-e04231c7c87f",43176,"Network activity","url","http://cheap8x10s.com/oduzbo0.zip","",1,1610194567,"","","","",""
"d80346b9-cbc0-4029-b4c1-43da580d883c",43176,"Network activity","domain","cheap8x10s.com","",1,1610194567,"","","","",""
"24d7282b-66d8-4c79-b631-327a21bf69bd",43176,"Payload delivery","filename","stdvqdtwy.zip","",0,1610194985,"","","","",""
"a0d9371d-d209-4078-868e-90b8ab867ebd",43176,"Network activity","url","https://thuythuysanvertex.com/im0lko.rar","",1,1610194985,"","","","",""
"14030e18-6d27-4057-a88d-ef58c77b219b",43176,"Network activity","domain","thuythuysanvertex.com","",1,1610194985,"","","","",""
"c59a2897-66ab-49a8-afcf-9d72dbf2af9f",43176,"Payload delivery","filename","r3wj0a4k.zip","",0,1610195046,"","","","",""
"df09d90e-bef1-4f6f-9d37-4f0a6116bf29",43176,"Network activity","url","https://sortl.in/stdvqdtwy.zip","",1,1610195046,"","","","",""
"9678a707-3292-4842-aeee-185a79035001",43176,"Network activity","domain","sortl.in","",1,1610195046,"","","","",""
"693cdc56-45a2-4c9d-80ba-a588aa701061",43176,"Payload delivery","filename","p2h3i92.zip","",0,1610235829,"","","","",""
"c5f14fe5-ff8e-471b-aaf0-02cf4462e7d4",43176,"Network activity","url","https://climarosario.net.ar/r3wj0a4k.zip","",1,1610235829,"","","","",""
"edee7e7f-03ab-4017-b902-9669cd2bbff9",43176,"Network activity","domain","climarosario.net.ar","",1,1610235829,"","","","",""
"1c7d4d4d-e041-47d5-99d3-74b6cbc62575",43176,"Payload delivery","filename","degkbth8.zip","",0,1610235889,"","","","",""
"5551e686-5ad6-4ff1-9481-9671b6bc6a91",43176,"Network activity","url","http://bilgesifa.com/p2h3i92.zip","",1,1610235890,"","","","",""
"9d3fb5a6-e80d-48b5-9460-2fd11e4e8851",43176,"Network activity","domain","bilgesifa.com","",1,1610235890,"","","","",""
"e6c4ccf8-2e54-4e2d-a1e5-04ee79e9ef0b",43176,"Payload delivery","filename","iz8jiri.rar","",0,1610235956,"","","","",""
"d342a0c1-b195-44a7-917c-206a5315aef2",43176,"Network activity","url","https://innovent.innodaba.com/degkbth8.zip","",1,1610235956,"","","","",""
"461fc09d-1b35-4a8c-aa22-75cc340e59fd",43176,"Network activity","domain","innovent.innodaba.com","",1,1610235956,"","","","",""
"4a726396-f2ad-4785-bfc3-0e807d118dda",43176,"Payload delivery","filename","nbp34iz.rar","",0,1610236011,"","","","",""
"9f79dedb-dbaf-4f1e-a1ae-7d82135fc266",43176,"Network activity","url","https://online.creedglobal.in/iz8jiri.rar","",1,1610236011,"","","","",""
"85edab14-093f-467c-9f4a-70e91829d823",43176,"Network activity","domain","online.creedglobal.in","",1,1610236011,"","","","",""
"be2310ec-d79b-498b-b7c8-fd8763ebca2e",43176,"Payload delivery","filename","f64yhqfk5.zip","",0,1610236073,"","","","",""
"691faf29-49d8-4bc2-b3f5-d45cf78cc6dd",43176,"Network activity","url","https://matthewraycarta.com/nbp34iz.rar","",1,1610236073,"","","","",""
"7eb67da8-e9f8-42f0-aced-435494cfa8fb",43176,"Network activity","domain","matthewraycarta.com","",1,1610236073,"","","","",""
"83d67005-7e37-4deb-8795-d2b072a72d99",43176,"Payload delivery","filename","dvhou7xlf.rar","",0,1610238335,"","","","",""
"1e288e9a-3cbd-403a-90bc-6e5b9518cdb8",43176,"Network activity","url","https://deepakjain.net/f64yhqfk5.zip","",1,1610238335,"","","","",""
"222807ca-fcb6-4f0d-93e3-e7085a8ef3e7",43176,"Network activity","domain","deepakjain.net","",1,1610238335,"","","","",""
"65f7d272-0f18-41ee-951b-b55c50b3e956",43176,"Payload delivery","filename","hdbdjx34.rar","",0,1610238642,"","","","",""
"2d4d453d-a6d6-4f8b-a052-f33b4dfff302",43176,"Network activity","url","https://bureaubarac.com/dvhou7xlf.rar","",1,1610238642,"","","","",""
"2ff026d7-471b-4062-8747-1dab0f4797d3",43176,"Network activity","domain","bureaubarac.com","",1,1610238642,"","","","",""
"ee0c8ab4-6e3d-4897-8a47-ef6d003a047b",43176,"Payload delivery","filename","g8aozt5s.rar","",0,1610238884,"","","","",""
"bd98b6d1-f917-41e1-9ecb-bb9b462a0744",43176,"Network activity","url","https://mysoncompanyservice.com/hdbdjx34.rar","",1,1610238884,"","","","",""
"3cf40763-c4a6-45c5-b698-9c73c391923d",43176,"Network activity","domain","mysoncompanyservice.com","",1,1610238884,"","","","",""
"04d15004-1cc7-4daf-bdbf-3385b813533b",43176,"Payload delivery","filename","bikm1ilt.rar","",0,1610239069,"","","","",""
"3bef6039-5890-464e-a679-ada34c2fef4d",43176,"Network activity","url","https://manicapital.com/g8aozt5s.rar","",1,1610239069,"","","","",""
"7ad6d4a3-1943-4c94-816e-04a56c40f328",43176,"Network activity","domain","manicapital.com","",1,1610239069,"","","","",""
"bbc38d05-4182-4a88-9fac-d61e7c0d56a1",43176,"Payload delivery","filename","wu97m5zgh.rar","",0,1610239619,"","","","",""
"3397c18a-222d-4b39-bda5-a04748721adc",43176,"Network activity","url","https://capepatioblinds.co.za/bikm1ilt.rar","",1,1610239620,"","","","",""
"88e57ffa-3b42-4a54-8b7d-b6fbe5e831ef",43176,"Network activity","domain","capepatioblinds.co.za","",1,1610239620,"","","","",""
"11812249-6a41-462e-9256-366b92a9c0c5",43176,"Other","text",".text","",0,1610192724,"name","","a60eb614-7cb6-4411-9e89-4be6eb5ca132","pe-section","file"
"fa6ce332-b556-422c-8990-db9c7aeb039c",43176,"Payload delivery","md5","8855ca973d312c0aac79a31d619c8eca","",1,1610192724,"md5","","a60eb614-7cb6-4411-9e89-4be6eb5ca132","pe-section","file"
"29b5af2e-17d7-41cf-bdfd-20cd63616d36",43176,"Payload delivery","sha1","b546f6ea212f7b5a52b460dda544f5fabe8f611b","",1,1610192724,"sha1","","a60eb614-7cb6-4411-9e89-4be6eb5ca132","pe-section","file"
"71648e08-9225-4966-8c5d-74b76c44a4d7",43176,"Payload delivery","sha256","2537f46887bc634c968cdb01668c6d50b9f295b265351190b2e1460940476e5c","",1,1610192724,"sha256","","a60eb614-7cb6-4411-9e89-4be6eb5ca132","pe-section","file"
"04b13016-418b-4d03-aaa3-d9f6534877e8",43176,"Other","size-in-bytes",113152,"",0,1610192724,"size-in-bytes","","a60eb614-7cb6-4411-9e89-4be6eb5ca132","pe-section","file"
