uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"724b181b-f1ff-493f-884a-6375b394f5ee",8506,"Payload delivery","filename","modulo1.zip","",0,1694594262,"","","","",""
"aa680abd-f10a-4fe1-baee-3207423af697",8506,"Payload delivery","md5","df17d1749eaa5ca008319a927b21b141","",1,1694594262,"","","","",""
"ae6d8a1e-9d3a-46bb-a705-f18b35c6bf1e",8506,"Payload delivery","sha1","2c245b5ec5954f1f56d101ed50a916ded3e2cbad","",1,1694594262,"","","","",""
"ae3de608-356a-4c58-a251-bc99e9d3dbdd",8506,"Payload delivery","sha256","5d49dab3c2dd7c3a14c274dca26cfcc68cfe08ece341c61494890db3dfbd98ce","",1,1694594262,"","","","",""
"ef89d320-0597-4189-9fd0-14bbff029c60",8506,"Payload delivery","mime-type","application/zip","",0,1694594262,"","","","",""
"b7c76ebd-708e-43a4-97f9-440e5e53a5f1",8506,"Network activity","url","http://20.150.193.101/w/modulo1.zip","",1,1694594262,"","","","",""
"777c92f1-c1cb-4345-aa2c-fbad0a9dda9d",8506,"Network activity","ip-dst","20.150.193.101","",1,1694594262,"","","","",""
"22771313-f131-4615-8236-bd701499293f",8506,"External analysis","link","https://www.virustotal.com/gui/file/5d49dab3c2dd7c3a14c274dca26cfcc68cfe08ece341c61494890db3dfbd98ce/detection","",0,1694594262,"permalink","","4b2d1589-8d79-472a-834b-44da45f14679","virustotal-report","misc"
"acd82443-de2a-42d5-9a13-88709835a798",8506,"Other","datetime","2023-09-12T11:46:14.000000+0000","",0,1694594262,"last-submission","","4b2d1589-8d79-472a-834b-44da45f14679","virustotal-report","misc"
"d8ec7226-ad92-4aaa-be59-124fbd180426",8506,"Other","text","5/63","",0,1694594262,"detection-ratio","","4b2d1589-8d79-472a-834b-44da45f14679","virustotal-report","misc"

