uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49038419-8475-4343-8963-806b5f7e8cf0",5357,"Payload delivery","filename","nv.sparc","",0,1642945269,"","","","",""
"e520bfe3-6b86-4377-a3bd-a68cefad4635",5357,"Payload delivery","md5","5ed6f5fb07aea9f1fdd7e7e15d6ce8ea","",1,1642945269,"","","","",""
"cd41dd49-caca-4385-8224-af21e1c6f3be",5357,"Payload delivery","sha1","265a3e56747a62490e16545f20fb37bd67a8c51a","",1,1642945269,"","","","",""
"1e258f85-701e-4bd7-9276-602701e2c470",5357,"Payload delivery","sha256","d60a5000a7dc47594e145ed5244a845835b5c5972d96ee9cf26f3c32bf1c3493","",1,1642945269,"","","","",""
"2519bfa0-2222-44a1-9cdf-afa2722875f9",5357,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1642945269,"","","","",""
"dbe9bb64-8896-4851-9846-306afe7ed324",5357,"Network activity","url","http://209.141.51.83/nv.sparc","",1,1642945269,"","","","",""
"4bb42366-6d54-4b89-bbd2-526fb3aa84c1",5357,"Network activity","ip-dst","209.141.51.83","",1,1642945269,"","","","",""
"ae4f1155-a8ca-4022-838a-b59e53bd236a",5357,"External analysis","link","https://www.virustotal.com/gui/file/d60a5000a7dc47594e145ed5244a845835b5c5972d96ee9cf26f3c32bf1c3493/detection","",0,1642945270,"permalink","","6e05c604-d3c4-4c1b-be04-6a117a70427d","virustotal-report","misc"
"e93777e9-35b3-4e72-a8fb-a7c4eab8fd74",5357,"Other","datetime","2022-01-22T16:03:51.000000+0000","",0,1642945270,"last-submission","","6e05c604-d3c4-4c1b-be04-6a117a70427d","virustotal-report","misc"
"3a9ba7d3-230a-4645-8c16-b9d14e9ce086",5357,"Other","text","22/60","",0,1642945270,"detection-ratio","","6e05c604-d3c4-4c1b-be04-6a117a70427d","virustotal-report","misc"

