uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8096a066-93eb-47f1-afe3-b81403ff09cf",46305,"Payload delivery","filename","a-r.m-5.GHOUL","",0,1612344252,"","","","",""
"f1fe724f-e91a-419d-ae56-1d46762abb76",46305,"Payload delivery","md5","9ce7170e23c048c14b61b20815729f72","",1,1612344252,"","","","",""
"67eb156b-c2d5-4f24-86ec-ded489060157",46305,"Payload delivery","sha1","5b78dda0cedd22f2cf5b5e1e8cc9247181a05efd","",1,1612344252,"","","","",""
"168dd2e7-0d3f-4ae3-8ab0-94667e64ffaa",46305,"Payload delivery","sha256","f907e1cd6c79316d83cba8ac90cd52e259b8d414a035d97494f1b7fd68691085","",1,1612344252,"","","","",""
"b25f0b5f-9e75-4c7b-a789-584104376d0d",46305,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612344252,"","","","",""
"1e2fca4d-6889-42d8-90b8-9e6fc3e60847",46305,"Network activity","url","http://185.233.186.130/a-r.m-5.GHOUL","",1,1612344252,"","","","",""
"eba7c8e0-7f47-4027-910c-4898e3a2cc35",46305,"Network activity","ip-dst","185.233.186.130","",1,1612344252,"","","","",""
"9e7703fd-80bf-4e3a-ab83-bc745f08b9be",46305,"External analysis","link","https://www.virustotal.com/gui/file/f907e1cd6c79316d83cba8ac90cd52e259b8d414a035d97494f1b7fd68691085/detection","",0,1612344253,"permalink","","b4a68df6-57bd-4beb-86fa-59674d1ac967","virustotal-report","misc"
"e8545863-1dca-46e8-bfc0-5b19c63bd479",46305,"Other","datetime","2021-02-03T07:04:22.000000+0000","",0,1612344253,"last-submission","","b4a68df6-57bd-4beb-86fa-59674d1ac967","virustotal-report","misc"
"62ba8adc-f5e2-4ecd-9164-2f47d71bfabd",46305,"Other","text","35/62","",0,1612344253,"detection-ratio","","b4a68df6-57bd-4beb-86fa-59674d1ac967","virustotal-report","misc"

