uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed528ad-f744-4351-a1c9-1ab0c0a80102",8918,"Payload delivery","filename","32.exe","",0,1591027885,"","","","",""
"5ed528ad-6bbc-4ebf-a3ca-1ab0c0a80102",8918,"Payload delivery","md5","e12e71ed3ee70624e194489c72ebe2de","",1,1591027885,"","","","",""
"5ed528ad-9f38-4888-8ce5-1ab0c0a80102",8918,"Payload delivery","sha1","1119df6eb576d95b7dae771ad87c8793ba59ab28","",1,1591027885,"","","","",""
"5ed528ad-4a34-49c0-b9a4-1ab0c0a80102",8918,"Payload delivery","sha256","d03c04a685a0a4f735c0456cb4d1073792a19ea0fbf18a0c28d7b445798a4a18","",1,1591027885,"","","","",""
"5ed528ad-00b0-4dbb-bf05-1ab0c0a80102",8918,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591027885,"","","","",""
"5ed528ad-409c-4c1d-9bc2-1ab0c0a80102",8918,"Payload delivery","imphash","43d70b9c44ece5db26b1bba7f8fe7c3f","",0,1591027885,"","","","",""
"5ed528ad-85b4-4254-9182-1ab0c0a80102",8918,"Network activity","url","http://tldrbox.top/32.exe","",1,1591027885,"","","","",""
"5ed528ad-d8cc-4f41-8275-1ab0c0a80102",8918,"Network activity","domain","tldrbox.top","",1,1591027885,"","","","",""
"0ef1d170-960c-43fd-b51e-e71ded3c1a7e",8918,"Other","text",".text","",0,1591027885,"name","","f8199e7c-ced4-4c25-a5b3-f1b9aed4dd23","pe-section","file"
"4f67dc4b-3684-4b00-96b8-7350cfd17e59",8918,"Payload delivery","md5","df7031ae2bada4e6eb3fe14791cd17d5","",1,1591027885,"md5","","f8199e7c-ced4-4c25-a5b3-f1b9aed4dd23","pe-section","file"
"911ff64a-3466-40f4-a2e7-fe344157dcaf",8918,"Payload delivery","sha1","67fa3ced9001d6d14dc4616266221bf096cd9f39","",1,1591027885,"sha1","","f8199e7c-ced4-4c25-a5b3-f1b9aed4dd23","pe-section","file"
"172b525b-e201-4921-87d6-d3ab081f109b",8918,"Payload delivery","sha256","6a8d3d8ef8e80c23e847a6fd335f895588b8dd109fe753cba8f62809064e7c9c","",1,1591027885,"sha256","","f8199e7c-ced4-4c25-a5b3-f1b9aed4dd23","pe-section","file"
"a56ce7a9-5800-48f7-ac96-2f8adc65272b",8918,"Other","size-in-bytes",67072,"",0,1591027885,"size-in-bytes","","f8199e7c-ced4-4c25-a5b3-f1b9aed4dd23","pe-section","file"
"26956ff7-01ec-432c-8f19-305bd4c2a590",8918,"Other","float",5.79804,"",0,1591027885,"entropy","","f8199e7c-ced4-4c25-a5b3-f1b9aed4dd23","pe-section","file"
"775a0dee-068f-4f04-bf21-2df5a7e5ac50",8918,"Other","text",".rdata","",0,1591027886,"name","","890b9d35-812d-4202-ac87-d924ff40f9ce","pe-section","file"
"08f0ab0d-34ea-42fd-8315-22f2c2f12f46",8918,"Payload delivery","md5","348a0e02682e7d4acc2b201b47f9800d","",1,1591027886,"md5","","890b9d35-812d-4202-ac87-d924ff40f9ce","pe-section","file"
"368c7549-ef8c-4e25-aaad-803584ba9322",8918,"Payload delivery","sha1","30aa5cb9896e65e59cd566bbb0cb6ecec52b15e5","",1,1591027886,"sha1","","890b9d35-812d-4202-ac87-d924ff40f9ce","pe-section","file"
"a8916620-d6ba-4f15-b5c0-783fefe47666",8918,"Payload delivery","sha256","524b796f45c9306ea4cc277ae57e94ad7df7f88795989d927f5619da9b50fb67","",1,1591027886,"sha256","","890b9d35-812d-4202-ac87-d924ff40f9ce","pe-section","file"
"df3be6f1-fb38-4ce8-97c0-2476481262ca",8918,"Other","size-in-bytes",2560,"",0,1591027886,"size-in-bytes","","890b9d35-812d-4202-ac87-d924ff40f9ce","pe-section","file"
"e703cd89-64aa-46fd-ac3f-806e3d6d6869",8918,"Other","float",4.3724,"",0,1591027886,"entropy","","890b9d35-812d-4202-ac87-d924ff40f9ce","pe-section","file"
"5f2dca41-e731-467c-b70d-fff47849b768",8918,"Other","text",".data","",0,1591027886,"name","","e50af327-5cac-42c6-9963-d8f828c4bbb8","pe-section","file"
