uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de728b4-1fd4-4785-b255-0390c0a8018c",14726,"Payload delivery","filename","pandora.spc","",0,1575430324,"","","","",""
"5de728b4-0098-491a-9de2-0390c0a8018c",14726,"Payload delivery","md5","3ee446bf6126498bb0599e7ec5d083df","",1,1575430324,"","","","",""
"5de728b4-d664-4904-ace6-0390c0a8018c",14726,"Payload delivery","sha1","83961474fe87b85fae0a19a5aace557aaccb3f83","",1,1575430324,"","","","",""
"5de728b4-1b00-4a5f-bd25-0390c0a8018c",14726,"Payload delivery","sha256","e9e52a62fa83424efc72ebaa297f5a491b1ef0925240093a31d9dc021022765e","",1,1575430324,"","","","",""
"5de728b4-3630-4225-aa64-0390c0a8018c",14726,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1575430324,"","","","",""
"5de728b4-f394-4d06-9f6e-0390c0a8018c",14726,"Network activity","url","http://209.141.61.135/Pandoras_Box/pandora.spc","",1,1575430324,"","","","",""
"5de728b4-35f8-4dd5-9576-0390c0a8018c",14726,"Network activity","ip-dst","209.141.61.135","",1,1575430324,"","","","",""
"c8a4735b-ba4a-437c-b254-2abb37a30818",14726,"External analysis","link","https://www.virustotal.com/gui/file/e9e52a62fa83424efc72ebaa297f5a491b1ef0925240093a31d9dc021022765e/detection","",0,1575430324,"permalink","","d25b7d85-5340-4320-afb3-0f44b850452f","virustotal-report","misc"
"1396c8b8-d861-40c6-b241-f9dfb15ef05b",14726,"Other","datetime","2019-12-04T02:28:01","",0,1575430324,"last-submission","","d25b7d85-5340-4320-afb3-0f44b850452f","virustotal-report","misc"
"af0bc530-2b3c-4a4c-be00-6028fe2df706",14726,"Other","text","33/57","",0,1575430324,"detection-ratio","","d25b7d85-5340-4320-afb3-0f44b850452f","virustotal-report","misc"

