uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dea0afd-6714-4ed0-996e-4b03c0a8018c",15024,"Payload delivery","filename","ment.exe","",0,1575619325,"","","","",""
"5dea0afd-99cc-4e3b-b779-4b03c0a8018c",15024,"Payload delivery","md5","53fd8591f715eeee9fd530ab1a0bf46d","",1,1575619325,"","","","",""
"5dea0afd-e0a0-4e62-8957-4b03c0a8018c",15024,"Payload delivery","sha1","843d68dc8680a4d4955a42fb4ec0b80fb59f3843","",1,1575619325,"","","","",""
"5dea0afd-a608-43e7-9e89-4b03c0a8018c",15024,"Payload delivery","sha256","b289ae9dfb8d2986801dfd9667b72d1d49fb61d8c44e6d00dc9af43f8db9872c","",1,1575619325,"","","","",""
"5dea0afd-6bf4-494d-bd41-4b03c0a8018c",15024,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575619325,"","","","",""
"5dea0afd-3410-47eb-9e57-4b03c0a8018c",15024,"Payload delivery","imphash","f00d3bb621b57bde0996d769e6548b43","",0,1575619325,"","","","",""
"5dea0afd-769c-4c10-84f8-4b03c0a8018c",15024,"Network activity","url","http://www.teorija.rs/storage/framework/ment.exe","",1,1575619325,"","","","",""
"5dea0afd-67a4-4589-83ec-4b03c0a8018c",15024,"Network activity","domain","www.teorija.rs","",1,1575619325,"","","","",""
"5dea2140-b5a4-4d03-ba25-4b00c0a8018c",15024,"Payload delivery","filename","thai2.exe","",0,1575625024,"","","","",""
"5df77b53-3f50-4421-af60-2f9dc0a8018c",15024,"Payload delivery","filename","mentor.exe","",0,1576500051,"","","","",""
"5df77b53-4678-447c-b9d0-2f9dc0a8018c",15024,"Network activity","url","http://www.teorija.rs/storage/framework/thai2.exe","",1,1576500051,"","","","",""
"f17c4d31-3f45-401b-9174-d47b571ea7e3",15024,"Other","text",".text","",0,1575619325,"name","","9fef9ee1-877e-47c4-a4f8-0f7ba8ec46ed","pe-section","file"
"f048c78a-cac8-45e3-b4f6-6ccd80a6fa29",15024,"Payload delivery","md5","a64d2695d0479ddc5eaeb5dde22e55c5","",1,1575619325,"md5","","9fef9ee1-877e-47c4-a4f8-0f7ba8ec46ed","pe-section","file"
"1644e79c-dcee-42bc-915d-8ad9f268c111",15024,"Payload delivery","sha1","b24d1e5cfcfae9b5d6855ba043a5e9b7ff02b193","",1,1575619325,"sha1","","9fef9ee1-877e-47c4-a4f8-0f7ba8ec46ed","pe-section","file"
"ed00e874-e41a-4b17-bc31-5ff39c62493f",15024,"Payload delivery","sha256","e1e5630e7d5c199306bcc37606707ac790260d2b05648b400cbd10baec86ecef","",1,1575619325,"sha256","","9fef9ee1-877e-47c4-a4f8-0f7ba8ec46ed","pe-section","file"
"f828746f-9869-4ddd-b9d7-9cdda0bdbb83",15024,"Other","size-in-bytes",406528,"",0,1575619325,"size-in-bytes","","9fef9ee1-877e-47c4-a4f8-0f7ba8ec46ed","pe-section","file"
"b6e9b1d7-3624-4738-bf2c-c58feeb6d726",15024,"Other","float",6.63725,"",0,1575619325,"entropy","","9fef9ee1-877e-47c4-a4f8-0f7ba8ec46ed","pe-section","file"
"694ec62a-bed2-44f9-9218-9e7d1c2387b2",15024,"Other","text",".rdata","",0,1575619325,"name","","024f2199-aaf7-4847-88f5-f55054648682","pe-section","file"
"46329baa-2acf-428b-9033-e09a8d52c2f3",15024,"Payload delivery","md5","c1733549094f03c0eda7dac2f46c269a","",1,1575619325,"md5","","024f2199-aaf7-4847-88f5-f55054648682","pe-section","file"
"94e5dd4f-f481-46dc-be3f-264c9b956c95",15024,"Payload delivery","sha1","0b79014242f561d2a61c99964c5c98302ddff299","",1,1575619325,"sha1","","024f2199-aaf7-4847-88f5-f55054648682","pe-section","file"
"9c3feb05-6460-40ba-b906-94bd068d4119",15024,"Payload delivery","sha256","2fa55ad346f61275ba554d6e10751cbccc7e183866d3e3bfcbf7a60d6fb0bb1a","",1,1575619325,"sha256","","024f2199-aaf7-4847-88f5-f55054648682","pe-section","file"
"2aaff7b7-c522-49dd-8150-cd7c4058af3e",15024,"Other","size-in-bytes",116736,"",0,1575619325,"size-in-bytes","","024f2199-aaf7-4847-88f5-f55054648682","pe-section","file"
"ef1d01d0-548b-4454-9f0e-506a3b2e7955",15024,"Other","float",5.29157,"",0,1575619325,"entropy","","024f2199-aaf7-4847-88f5-f55054648682","pe-section","file"
"d38f99a6-3318-430d-ba91-c59e2567d720",15024,"Other","text",".data","",0,1575619325,"name","","f2413602-cb19-4c9f-a90e-8ab35014a6c6","pe-section","file"
"71e686e4-70f9-47d9-89fe-8228fe2908eb",15024,"Payload delivery","md5","2b401096c64947d9adb10b52943e6835","",1,1575619325,"md5","","f2413602-cb19-4c9f-a90e-8ab35014a6c6","pe-section","file"
"4544e4fa-8028-49a4-a82e-9ba534a7e1f0",15024,"Payload delivery","sha1","c6a7547ce1924cfa6368aac36fd8fedeb1b0f5f9","",1,1575619325,"sha1","","f2413602-cb19-4c9f-a90e-8ab35014a6c6","pe-section","file"
"fbdfc51d-2b81-415b-9caf-09906bcd054f",15024,"Payload delivery","sha256","612a8e24e86174512e80ea30aaccea56d99642cf1769eae2633546330f134ea3","",1,1575619325,"sha256","","f2413602-cb19-4c9f-a90e-8ab35014a6c6","pe-section","file"
"3afce5d6-b42a-41c5-8d31-8451e8bca549",15024,"Other","size-in-bytes",9728,"",0,1575619325,"size-in-bytes","","f2413602-cb19-4c9f-a90e-8ab35014a6c6","pe-section","file"
"11affd5c-4380-4f50-acba-bfa37d5eb4f1",15024,"Other","float",2.85167,"",0,1575619325,"entropy","","f2413602-cb19-4c9f-a90e-8ab35014a6c6","pe-section","file"
"b6409b82-7935-4563-b323-9deede848e70",15024,"Other","text",".reloc","",0,1575619325,"name","","7a122f02-51bf-4c09-b591-ed23af8b0f39","pe-section","file"
