uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81c4a5d0-9442-47db-91d9-c93a396be7c4",48151,"Payload delivery","filename","EWC.exe","",0,1613612588,"","","","",""
"55cf2f8d-02c9-49b6-a56e-b69940ab5cf9",48151,"Payload delivery","md5","d9a30d4715edbd7428d377872b0f49a0","",1,1613612588,"","","","",""
"fcb2275c-06fa-489a-81a1-b08ab1c31464",48151,"Payload delivery","sha1","b7bf666c1c31aeeea741c576d651bc5a904131ad","",1,1613612588,"","","","",""
"a845a451-1e98-4580-9346-db36debbf924",48151,"Payload delivery","sha256","0a900513fd190b7909aa84a3581394ef6f4db574fb7c22ce834665751301c922","",1,1613612588,"","","","",""
"db67de50-9ed2-4cce-8c44-19b6fa1fe9ea",48151,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1613612588,"","","","",""
"f587a56e-e784-4dd9-b97e-a4389dabe4e8",48151,"Payload delivery","imphash","28cfb83efbb0b6bd426b66f31651da5c","",0,1613612588,"","","","",""
"20ee46af-1bec-4611-86ef-c4a6e23622bd",48151,"Network activity","url","http://mtspsmjeli.sch.id/Img/EWC.exe","",1,1613612588,"","","","",""
"0a88edbf-51d4-440c-9a8a-5ab9de472f3e",48151,"Network activity","domain","mtspsmjeli.sch.id","",1,1613612588,"","","","",""
"93970f28-d655-4089-aafb-501e35a9b262",48151,"Other","text",".text","",0,1613612588,"name","","f6b3fa12-345a-4191-b3f8-8df2914880dd","pe-section","file"
"321f652f-f2c7-45d5-8918-aae66e7f7c4e",48151,"Payload delivery","md5","aab5a27c372dfefd2ea141b240703ac8","",1,1613612588,"md5","","f6b3fa12-345a-4191-b3f8-8df2914880dd","pe-section","file"
"8fb76dcb-c7ea-4d95-99b1-c3c335f8a4ed",48151,"Payload delivery","sha1","4dd80a556ce74809842d46383a60fa6c0078cce8","",1,1613612588,"sha1","","f6b3fa12-345a-4191-b3f8-8df2914880dd","pe-section","file"
"7dcd0557-fd68-4d57-8f02-1f3f94dcde01",48151,"Payload delivery","sha256","6a0d07eabc39d377525aec3d325e8aae94ad337335dc833624cf5d151fe190e6","",1,1613612588,"sha256","","f6b3fa12-345a-4191-b3f8-8df2914880dd","pe-section","file"
"ec37437e-f085-42b6-beb9-a474f0f8ab83",48151,"Other","size-in-bytes",81920,"",0,1613612588,"size-in-bytes","","f6b3fa12-345a-4191-b3f8-8df2914880dd","pe-section","file"
"89dfb0cc-f9b2-4446-a26c-6800423c6e52",48151,"Other","float",5.97725,"",0,1613612588,"entropy","","f6b3fa12-345a-4191-b3f8-8df2914880dd","pe-section","file"
"ed5901c5-3cae-4553-8d10-b0e45732c243",48151,"Other","text",".data","",0,1613612589,"name","","09da5f7e-9dfb-4b21-99d3-5d96fa517599","pe-section","file"
"085b6780-8fb1-4b59-844f-55447940d753",48151,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1613612589,"md5","","09da5f7e-9dfb-4b21-99d3-5d96fa517599","pe-section","file"
"90890325-3928-45dc-ab42-576941ba5952",48151,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1613612589,"sha1","","09da5f7e-9dfb-4b21-99d3-5d96fa517599","pe-section","file"
"9032c4ce-4e68-4c54-978f-c9fd1e47632b",48151,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1613612589,"sha256","","09da5f7e-9dfb-4b21-99d3-5d96fa517599","pe-section","file"
"ebbbb47d-80b9-4881-9e8d-b32d1935cdfd",48151,"Other","size-in-bytes",4096,"",0,1613612589,"size-in-bytes","","09da5f7e-9dfb-4b21-99d3-5d96fa517599","pe-section","file"
"ca2c4de1-35d3-4bdd-a5c0-7a32c82b05f7",48151,"Other","float",0,"",0,1613612589,"entropy","","09da5f7e-9dfb-4b21-99d3-5d96fa517599","pe-section","file"
"9f857e5c-7fdd-4dae-9bb4-5ba844d5a17f",48151,"Other","text",".rsrc","",0,1613612589,"name","","f33eecf3-13a0-44be-8d8c-c7f1a22140dc","pe-section","file"
"bbb58c88-ca89-4e92-b36e-1eb17cc4dd4a",48151,"Payload delivery","md5","076b2936b2e16d8d365a4e999bfadeab","",1,1613612589,"md5","","f33eecf3-13a0-44be-8d8c-c7f1a22140dc","pe-section","file"
"ab4cf30d-c0f6-4058-8554-dee24f3464a9",48151,"Payload delivery","sha1","dfdee8d23fa5b6fe30e2a901f1ae8ffcf53f88a8","",1,1613612589,"sha1","","f33eecf3-13a0-44be-8d8c-c7f1a22140dc","pe-section","file"
"0cb463bf-8567-4628-95af-0ea96e2d1f48",48151,"Payload delivery","sha256","04f836f648571327d47710191cedefb61af28614b498d8d3e6386de924375dff","",1,1613612589,"sha256","","f33eecf3-13a0-44be-8d8c-c7f1a22140dc","pe-section","file"
"8be701aa-2b2c-4076-9ce3-9ea5b7cac374",48151,"Other","size-in-bytes",12288,"",0,1613612589,"size-in-bytes","","f33eecf3-13a0-44be-8d8c-c7f1a22140dc","pe-section","file"
