uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d30b79ea-a95d-4b47-8ed7-f8cd2a6cd600",37969,"Payload delivery","filename","i","",0,1605883934,"","","","",""
"e356af36-70d5-4bcc-8327-7f6eafe797ed",37969,"Payload delivery","md5","37ed9422dbfd192f19899e382b21b587","",1,1605883934,"","","","",""
"059d6953-0094-4160-8784-fdb6d3bf1967",37969,"Payload delivery","sha1","c110cf48b2dae329fd4c91112097e891b6c2687a","",1,1605883935,"","","","",""
"974de045-dbc2-4033-94ba-49dfc6252112",37969,"Payload delivery","sha256","c2db9e06823d09fc20ce85723c407c99c007fa2c0a20ab3a092a56af45a4b87b","",1,1605883935,"","","","",""
"626259b7-824a-48ee-8513-01098e0aecca",37969,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605883935,"","","","",""
"b5a1d68a-b7bd-46f3-aa94-b28472a72136",37969,"Network activity","url","http://123.4.35.155:48395/i","",1,1605883935,"","","","",""
"bb28b465-d171-4f27-aee5-0f204bf9a521",37969,"Network activity","ip-dst","123.4.35.155","",1,1605883935,"","","","",""
"71426e52-f57f-45fe-bbfb-514f3a52243b",37969,"External analysis","link","https://www.virustotal.com/gui/file/c2db9e06823d09fc20ce85723c407c99c007fa2c0a20ab3a092a56af45a4b87b/detection","",0,1605883936,"permalink","","a491dd67-583a-4cc9-a2c3-1752e883252f","virustotal-report","misc"
"6288f612-8bed-425a-a012-450ca252549b",37969,"Other","datetime","2020-10-03T23:36:28.000000+0000","",0,1605883936,"last-submission","","a491dd67-583a-4cc9-a2c3-1752e883252f","virustotal-report","misc"
"81c7fc0d-c874-4574-8729-731dd5eccff4",37969,"Other","text","16/59","",0,1605883936,"detection-ratio","","a491dd67-583a-4cc9-a2c3-1752e883252f","virustotal-report","misc"

