uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd0696-582c-4b30-ac60-4eadc0a80102",11130,"Payload delivery","filename","xxx.arm7","",0,1591543446,"","","","",""
"5edd0696-6a10-404d-bf22-4eadc0a80102",11130,"Payload delivery","md5","8c35339cd030daa159e7cbffa83ac22e","",1,1591543446,"","","","",""
"5edd0696-abf4-455e-b66e-4eadc0a80102",11130,"Payload delivery","sha1","17d60eaf73ff260ee79cf2de606302dc771194c5","",1,1591543446,"","","","",""
"5edd0696-bda8-4428-bf3e-4eadc0a80102",11130,"Payload delivery","sha256","5863c5e7a1881e17800b8d5ccda1653a8d2d4e4e999fa45d2d26c666ada6383f","",1,1591543446,"","","","",""
"5edd0696-0a18-4cc4-b734-4eadc0a80102",11130,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1591543446,"","","","",""
"5edd0696-ae0c-43b6-bd0c-4eadc0a80102",11130,"Network activity","url","http://45.143.220.246/bins/xxx.arm7","",1,1591543446,"","","","",""
"5edd0696-33e8-4e5f-b99c-4eadc0a80102",11130,"Network activity","ip-dst","45.143.220.246","",1,1591543446,"","","","",""
"e7c3e843-2310-4f41-b612-fa991f93620a",11130,"External analysis","link","https://www.virustotal.com/gui/file/5863c5e7a1881e17800b8d5ccda1653a8d2d4e4e999fa45d2d26c666ada6383f/detection","",0,1591543448,"permalink","","de0754fe-b878-44ea-a237-59289c090c7b","virustotal-report","misc"
"42694465-220d-4e6e-9559-6c03e01079ab",11130,"Other","datetime","2020-06-07T13:58:12.000000+0000","",0,1591543448,"last-submission","","de0754fe-b878-44ea-a237-59289c090c7b","virustotal-report","misc"
"f8337dda-078c-4875-9fe1-c8eae45738fa",11130,"Other","text","17/60","",0,1591543448,"detection-ratio","","de0754fe-b878-44ea-a237-59289c090c7b","virustotal-report","misc"

