uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05aebf3f-939d-4d19-9b3e-04a9b398074d",9732,"Payload delivery","filename","Aqua.arm4","",0,1725570726,"","","","",""
"d8f56cc7-dde7-43f4-92d7-96f38f78ef26",9732,"Payload delivery","md5","9a2b42420e59ebcd6e95958f68c5c3e8","",1,1725570726,"","","","",""
"35039654-3e94-40f1-88d4-dedeb38e6d1b",9732,"Payload delivery","sha1","6dc4ed632e4b584dfa127cf3ee77ede3fe035eef","",1,1725570726,"","","","",""
"a96a17c2-324d-4ba9-974d-3173b46d3665",9732,"Payload delivery","sha256","ae1a8a96d3ce646d216fdf7aae86421ced169282ede32381e5502e4d08a99578","",1,1725570726,"","","","",""
"bd5bf0f1-ad98-48d7-8e07-c42636227684",9732,"Payload delivery","mime-type","application/x-executable","",0,1725570726,"","","","",""
"6185b649-1940-4578-99fc-fee92f8a9ee8",9732,"Network activity","url","http://91.92.243.233/static/no_killer/Aqua.arm4","",1,1725570726,"","","","",""
"6f888337-7706-414b-a508-5baa705f2cb8",9732,"Network activity","ip-dst","91.92.243.233","",1,1725570726,"","","","",""
"6bad575a-bac7-4917-b767-b49a851d387c",9732,"External analysis","link","https://www.virustotal.com/gui/file/ae1a8a96d3ce646d216fdf7aae86421ced169282ede32381e5502e4d08a99578/detection","",0,1725570727,"permalink","","1e471963-9303-4899-8721-043fbb7547cf","virustotal-report","misc"
"748cd5bf-b97e-4b2c-b6f8-98711dc32a95",9732,"Other","datetime","2024-09-05T22:31:18.000000+0000","",0,1725570727,"last-submission","","1e471963-9303-4899-8721-043fbb7547cf","virustotal-report","misc"
"8f6afdb9-b1c4-4d91-bb32-a82bf938a3fd",9732,"Other","text","24/79","",0,1725570727,"detection-ratio","","1e471963-9303-4899-8721-043fbb7547cf","virustotal-report","misc"

