uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3be90a-7e1b-4059-a691-e4694d7b78fe",60019,"Payload delivery","filename","pftp","",0,1629980045,"","","","",""
"770059c4-0cf6-4dd8-bfcf-368cf3da4b28",60019,"Payload delivery","md5","5ba8f088bdfef586b834a422df376cb5","",1,1629980045,"","","","",""
"133956e9-ea6e-4890-8d68-c27e08f9689b",60019,"Payload delivery","sha1","ebd3e383f8a740cd8fd30b895a76f708b11b2fd4","",1,1629980045,"","","","",""
"e7011b9c-d29e-444b-983b-a48a1dcc9d11",60019,"Payload delivery","sha256","e06baee6a8632c5e0000480c038fc470709c7e30086dee315aad855c0da66ea9","",1,1629980046,"","","","",""
"94269246-8dba-44cc-b1e5-c649872daec3",60019,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1629980046,"","","","",""
"4eed1d23-ab17-4be3-bbe0-9e42db17b9c9",60019,"Network activity","url","http://194.85.249.7/pftp","",1,1629980046,"","","","",""
"edbe7821-9ea7-4916-b5a4-51194dc80020",60019,"Network activity","ip-dst","194.85.249.7","",1,1629980046,"","","","",""
"ab854797-b3af-4d33-8bfd-c67ab257a22c",60019,"External analysis","link","https://www.virustotal.com/gui/file/e06baee6a8632c5e0000480c038fc470709c7e30086dee315aad855c0da66ea9/detection","",0,1629980046,"permalink","","a50aff43-c79f-4cc3-928b-9467538780c0","virustotal-report","misc"
"9c6e827b-bb6d-440e-88c9-504611fcfc56",60019,"Other","datetime","2021-08-26T10:35:31.000000+0000","",0,1629980046,"last-submission","","a50aff43-c79f-4cc3-928b-9467538780c0","virustotal-report","misc"
"f23f1381-32df-4b2b-bab1-4217aa459198",60019,"Other","text","33/59","",0,1629980047,"detection-ratio","","a50aff43-c79f-4cc3-928b-9467538780c0","virustotal-report","misc"

