uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b607fd42-47cf-428e-9780-e242d32a7ee0",28062,"Payload delivery","filename","Ares.arm5","",0,1598606181,"","","","",""
"362916d9-e993-45e7-a289-9b7e08a7e1e7",28062,"Payload delivery","md5","0efd4530a98dd40c447c17536992c010","",1,1598606181,"","","","",""
"3734edf1-6c2d-4437-8fad-0ea242838b0a",28062,"Payload delivery","sha1","6891cf03af2a86949ccabedcd1caa13c97cb4c30","",1,1598606181,"","","","",""
"d631fae1-c4e4-4e46-b20a-a86017740c28",28062,"Payload delivery","sha256","b42a6cee41476cc397b0060065fa46c66668dc3713c616725ee920677596eb27","",1,1598606181,"","","","",""
"ce0ae073-db54-496c-9b1c-f670f523837c",28062,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1598606181,"","","","",""
"ae49d3da-aef1-4ec8-95a2-6ecc6b6b7b56",28062,"Network activity","url","http://107.173.176.100/bins/Ares.arm5","",1,1598606181,"","","","",""
"1bd6b866-d24c-40ec-a707-da8d5f807e0d",28062,"Network activity","ip-dst","107.173.176.100","",1,1598606181,"","","","",""
"4b6360bb-29e6-4b01-9cc2-fe18d8691c34",28062,"External analysis","link","https://www.virustotal.com/gui/file/b42a6cee41476cc397b0060065fa46c66668dc3713c616725ee920677596eb27/detection","",0,1598606182,"permalink","","3654405b-940f-4f86-bb56-06755f3203ca","virustotal-report","misc"
"b9823027-8269-45b1-a936-d308f6076b05",28062,"Other","datetime","2020-08-27T10:11:21.000000+0000","",0,1598606182,"last-submission","","3654405b-940f-4f86-bb56-06755f3203ca","virustotal-report","misc"
"51cd48b3-a672-4632-b01b-6721f01fad4d",28062,"Other","text","24/58","",0,1598606182,"detection-ratio","","3654405b-940f-4f86-bb56-06755f3203ca","virustotal-report","misc"

