uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1425012f-4acd-4a8b-9cdf-d07e6642df48",48291,"Payload delivery","filename","abc.mpsl","",0,1613776171,"","","","",""
"83e5a297-a8f5-4564-992c-ff1d18ee0306",48291,"Payload delivery","md5","6648130cdd053165d2906bbaf0fa78ef","",1,1613776171,"","","","",""
"c02dfb7c-35ec-465d-8747-dfd1438aa851",48291,"Payload delivery","sha1","e576995460920bd632fab21363e6b5c952c32aa6","",1,1613776171,"","","","",""
"3635b0df-7493-422b-a31e-dd8edf867f00",48291,"Payload delivery","sha256","334a6ca375b25cbe41a1a7c63a2dc7a48575b5ba5fcde56a3cc3277bb748dca5","",1,1613776171,"","","","",""
"a8bb3688-6f21-4f16-9c9e-21af607dc860",48291,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1613776171,"","","","",""
"3e95f894-fdea-43e6-baa6-273160c55ea7",48291,"Network activity","url","http://192.3.122.27/abc.mpsl","",1,1613776171,"","","","",""
"71a1ef9b-9fb8-4059-bd2c-f5e2d1c4f9b2",48291,"Network activity","ip-dst","192.3.122.27","",1,1613776171,"","","","",""
"f71d55cd-4a05-4f4b-a135-2cd3146ee655",48291,"External analysis","link","https://www.virustotal.com/gui/file/334a6ca375b25cbe41a1a7c63a2dc7a48575b5ba5fcde56a3cc3277bb748dca5/detection","",0,1613776171,"permalink","","5fc247d3-045e-4ed4-996f-8e577a690057","virustotal-report","misc"
"c47975b9-3779-41ab-9bd3-1b6afb7d95ce",48291,"Other","datetime","2021-02-19T22:07:48.000000+0000","",0,1613776171,"last-submission","","5fc247d3-045e-4ed4-996f-8e577a690057","virustotal-report","misc"
"ad15b308-d81b-43c5-bf13-ea518833c29d",48291,"Other","text","16/62","",0,1613776171,"detection-ratio","","5fc247d3-045e-4ed4-996f-8e577a690057","virustotal-report","misc"

