uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba93ba80-1dbd-4a94-a05e-56703d936800",3698,"Payload delivery","filename","data64_3.exe","",0,1687827068,"","","","",""
"26d4b76c-951f-4c31-9273-e0073da00120",3698,"Payload delivery","md5","849a5ce45c4c4d6ff905454cb4def6d0","",1,1687827068,"","","","",""
"461745b0-b89e-46ce-be9f-cce3d77cc647",3698,"Payload delivery","sha1","e7a108de4f5bc1d4df02a54f7feab3bd7fe07540","",1,1687827068,"","","","",""
"68707817-af6b-4860-b46c-71573d75389f",3698,"Payload delivery","sha256","5b0571f8a88305984bc085c613c36bd12c8ba7539b1429e7302808c228ed89f0","",1,1687827068,"","","","",""
"f4d724ff-c545-4349-af16-06235f25ba97",3698,"Payload delivery","mime-type","application/x-dosexec","",0,1687827068,"","","","",""
"2f094d59-5024-496e-b45f-6457010bda68",3698,"Payload delivery","imphash","fd7383d124809205994ec607e4f7aa8b","",0,1687827068,"","","","",""
"ac472b89-2c2c-4284-a21c-c1b2b2b5c056",3698,"Network activity","url","http://solapurcancer.com/16/data64_3.exe","",1,1687827068,"","","","",""
"2083caad-bd71-43f8-a3ef-fc34986483cf",3698,"Network activity","domain","solapurcancer.com","",1,1687827068,"","","","",""
"3d9e0949-7ef4-4bdd-bd0b-6814c7d166c1",3698,"Other","text",".text","",0,1687827068,"name","","b0e1b251-3019-412d-8807-6200b4374fb4","pe-section","file"
"4353f322-354d-43bd-9afd-7cf24fedc749",3698,"Payload delivery","md5","9d5999397ab990d15ecf8b53d3515051","",1,1687827068,"md5","","b0e1b251-3019-412d-8807-6200b4374fb4","pe-section","file"
"cc2a7ca0-bba7-428a-b1a9-21362e9b0099",3698,"Payload delivery","sha1","1dfc77953cf3c1bd1e7cf0334606ad84dd6b5c54","",1,1687827068,"sha1","","b0e1b251-3019-412d-8807-6200b4374fb4","pe-section","file"
