uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1eeb7c88-c561-4f76-9e05-c3e1c8a2be78",28598,"Payload delivery","filename","Hentai.arm6","",0,1598808452,"","","","",""
"cb832308-8aee-4d28-bf27-abca9ae004c9",28598,"Payload delivery","md5","fa16c165daf30353d2d03ebda639e2c6","",1,1598808453,"","","","",""
"64044ef3-7b87-4e6f-93b2-d48b36ffff4a",28598,"Payload delivery","sha1","9d3248f6e3888a7a6c8743e5d9d9213649e4126b","",1,1598808453,"","","","",""
"6fc5dbfa-c922-454e-a8cb-736252ba1e06",28598,"Payload delivery","sha256","e80b47ee45098eb695c709ad5b0f8129b33b1a03207833dbb3055d50d986cd7c","",1,1598808453,"","","","",""
"0eed0796-08e9-45ea-97b7-ed5729369718",28598,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1598808453,"","","","",""
"eaf68fc0-13ec-4237-9a2f-cff55684c44e",28598,"Network activity","url","http://37.49.224.207/loli/Hentai.arm6","",1,1598808453,"","","","",""
"fcbf012c-958b-40d0-b308-485eca451322",28598,"Network activity","ip-dst","37.49.224.207","",1,1598808453,"","","","",""
"8cfa342c-0ca1-4d7c-abff-adfd56ca764e",28598,"External analysis","link","https://www.virustotal.com/gui/file/e80b47ee45098eb695c709ad5b0f8129b33b1a03207833dbb3055d50d986cd7c/detection","",0,1598808455,"permalink","","b1432035-112f-4f42-9b9e-d58bf0f10179","virustotal-report","misc"
"020f661e-0b5a-4dea-9e3e-fad4fd574b51",28598,"Other","datetime","2020-08-30T09:40:49.000000+0000","",0,1598808456,"last-submission","","b1432035-112f-4f42-9b9e-d58bf0f10179","virustotal-report","misc"
"ecac930b-1030-4b30-a09b-21c2f11d858d",28598,"Other","text","18/57","",0,1598808457,"detection-ratio","","b1432035-112f-4f42-9b9e-d58bf0f10179","virustotal-report","misc"

