uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e82e8040-6422-4c62-9e3a-dda7ce53dcac",52886,"Payload delivery","filename","ooo.exe","",0,1617812967,"","","","",""
"a58f86f0-4da5-454e-a57e-b8cbb2804c67",52886,"Payload delivery","md5","9a0848614ef4a9cccffd1ec54c35d04d","",1,1617812967,"","","","",""
"a2b9042e-8c07-4e8d-9274-feb02607ec0a",52886,"Payload delivery","sha1","b73d9d37652ced76f3554f26283c03f034096448","",1,1617812967,"","","","",""
"be7afa9c-6775-4278-8111-8e7ac239b7ea",52886,"Payload delivery","sha256","c9a0f971c5a97737659f14f23653a270f7342570c4932b2365be6dc468f0b5a7","",1,1617812967,"","","","",""
"8eb3f192-e531-4369-b70f-573f8a674ceb",52886,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617812967,"","","","",""
"00d8b349-9c3d-431c-b36d-3f331df7fc91",52886,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1617812967,"","","","",""
"d3ff1a51-99b4-4d27-bee0-73848273cd03",52886,"Network activity","url","http://198.23.213.61/ooo.exe","",1,1617812967,"","","","",""
"7e922f74-abfe-4fda-a7a2-ad23059171e3",52886,"Network activity","ip-dst","198.23.213.61","",1,1617812967,"","","","",""
"253135b6-f3d9-424b-bdfd-ed29ab894f1f",52886,"Other","text","CODE","",0,1617812969,"name","","3a3b785d-d43b-4062-af38-9e38ce6af38a","pe-section","file"
"c0beb36e-a495-4019-bb46-8ecd69b20f2f",52886,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1617812970,"md5","","3a3b785d-d43b-4062-af38-9e38ce6af38a","pe-section","file"
"6d460fb0-bcc4-411b-8f0c-364ce53f5536",52886,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1617812971,"sha1","","3a3b785d-d43b-4062-af38-9e38ce6af38a","pe-section","file"
"07aef826-cab1-4d23-85ed-87a38420ffd6",52886,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1617812973,"sha256","","3a3b785d-d43b-4062-af38-9e38ce6af38a","pe-section","file"
"8b34df93-61f3-431c-a432-d4f6d431491c",52886,"Other","size-in-bytes",29696,"",0,1617812974,"size-in-bytes","","3a3b785d-d43b-4062-af38-9e38ce6af38a","pe-section","file"
"ea93a895-a290-45aa-91b5-55535ba5bcfb",52886,"Other","float",6.51167,"",0,1617812974,"entropy","","3a3b785d-d43b-4062-af38-9e38ce6af38a","pe-section","file"
"031889d2-3c8e-4f56-8f39-320b5030e418",52886,"Other","text","DATA","",0,1617812975,"name","","da8272d3-c68a-456f-a68b-e06c4f9bd502","pe-section","file"
