uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a4d681c-0769-4da6-a5a7-9e5472e8ed9a",11784,"Payload delivery","filename","phantom.spc","",0,1651222803,"","","","",""
"7211114d-de65-4931-9181-a9dd13b08579",11784,"Payload delivery","md5","85ad3141e061965fe8d61636716e72df","",1,1651222803,"","","","",""
"2ffc897b-30cf-42f0-8ca2-9fc65665f866",11784,"Payload delivery","sha1","4492ce4e8954a7fb960a62d06aa6fc2b9a8d1053","",1,1651222803,"","","","",""
"63479b6a-5286-490a-9be7-b9fcead24831",11784,"Payload delivery","sha256","dc6b5921b4536be658ccbc69733ecca0ef097b681395162e4914c569a49b8c4a","",1,1651222803,"","","","",""
"5649b88e-9865-432d-aa8c-c262badaf5f2",11784,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1651222803,"","","","",""
"8f9ac10a-9cde-4e9a-b426-6423547322e4",11784,"Network activity","url","http://192.227.158.40/bins/phantom.spc","",1,1651222803,"","","","",""
"cf2e5f3d-3f66-4122-9f22-369525b3b160",11784,"Network activity","ip-dst","192.227.158.40","",1,1651222803,"","","","",""
"3c737a3d-2af9-43d4-b4b2-4cce7df51d56",11784,"External analysis","link","https://www.virustotal.com/gui/file/dc6b5921b4536be658ccbc69733ecca0ef097b681395162e4914c569a49b8c4a/detection","",0,1651222804,"permalink","","b2998cfb-3808-4b09-b077-664238751484","virustotal-report","misc"
"5942ca28-2742-4878-a830-9df8202c9bde",11784,"Other","datetime","2022-04-29T06:03:52.000000+0000","",0,1651222804,"last-submission","","b2998cfb-3808-4b09-b077-664238751484","virustotal-report","misc"
"26cd8f8c-3b8c-43fe-b7a4-c5455d7daf8b",11784,"Other","text","30/61","",0,1651222804,"detection-ratio","","b2998cfb-3808-4b09-b077-664238751484","virustotal-report","misc"

