uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be623f87-7f18-4844-b60c-71e78a48e305",4765,"Payload delivery","filename","mipsel","",0,1716896043,"","","","",""
"1d424aa5-11a9-45ec-8508-d237b8b8ed03",4765,"Payload delivery","md5","edbf902c2cf28105ec6f89e44f18aa0f","",1,1716896043,"","","","",""
"7e338740-1425-4263-a018-e886633fe72a",4765,"Payload delivery","sha1","2f82deddf39de5170c526b7fa0fc85688173231f","",1,1716896043,"","","","",""
"d45bcc8d-3f23-44d3-ace5-5a913126888a",4765,"Payload delivery","sha256","6e275d73c7bb4a44317eba1fd860c55aef5e6bc40a80791fbb22b0c084aef367","",1,1716896043,"","","","",""
"fc08061c-6847-40ab-a065-d8d377bdd058",4765,"Payload delivery","mime-type","application/x-executable","",0,1716896043,"","","","",""
"9827fced-bd3f-497a-a935-afa50b679811",4765,"Network activity","url","http://coinbasenftapp.com/BACKUP/mipsel","",1,1716896043,"","","","",""
"7111661b-23ad-4ff0-af1a-b00332b31564",4765,"Network activity","domain","coinbasenftapp.com","",1,1716896043,"","","","",""
"1ed2e192-d459-4fc6-9ae7-58111e2b9bf7",4765,"External analysis","link","https://www.virustotal.com/gui/file/6e275d73c7bb4a44317eba1fd860c55aef5e6bc40a80791fbb22b0c084aef367/detection","",0,1716896043,"permalink","","c7c529d1-7c07-426c-82f2-8f3c98737825","virustotal-report","misc"
"1c80f9e6-3d40-4a89-a088-0eebb897e831",4765,"Other","datetime","2024-05-28T11:04:13.000000+0000","",0,1716896043,"last-submission","","c7c529d1-7c07-426c-82f2-8f3c98737825","virustotal-report","misc"
"da86c7b9-b5c5-44cc-83e9-47c782e7e930",4765,"Other","text","23/49","",0,1716896043,"detection-ratio","","c7c529d1-7c07-426c-82f2-8f3c98737825","virustotal-report","misc"

