uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2e240da-aad0-440d-95a2-6a12e41665f6",44031,"Payload delivery","filename","sbins.sh","",0,1611080478,"","","","",""
"0da2af01-5436-4b36-8a25-ab1443aea1c4",44031,"Payload delivery","md5","e980bf35dfc8bedaf44cc67a59c74bf3","",1,1611080478,"","","","",""
"284540b3-3d53-4d38-b1e7-418dad1cefca",44031,"Payload delivery","sha1","aca8ce5a99cfe5f286af6ae7abeb3ca7da3eadeb","",1,1611080478,"","","","",""
"0ced3116-26e8-404f-9b6a-9011dd75a6e9",44031,"Payload delivery","sha256","22dbd362682248eb5fb092017e41ead76c355f0186eb3ad18c47bda337292437","",1,1611080478,"","","","",""
"bc878e67-ee2c-49a7-9a48-f26c7a2dc8b6",44031,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1611080478,"","","","",""
"290b4d3b-88df-4ff3-9adf-8dc12079b224",44031,"Network activity","url","http://5.2.64.199/sbins.sh","",1,1611080478,"","","","",""
"4a3f4609-1021-45c2-a838-9db88c00c259",44031,"Network activity","ip-dst","5.2.64.199","",1,1611080478,"","","","",""
"c4a498f5-6087-4d92-8a54-12c02aa40728",44031,"External analysis","link","https://www.virustotal.com/gui/file/22dbd362682248eb5fb092017e41ead76c355f0186eb3ad18c47bda337292437/detection","",0,1611080479,"permalink","","5a9bc9e0-eac9-43de-9c57-4feb59dc0289","virustotal-report","misc"
"4c67b885-ad9d-41f5-b5b9-ebf81b8a0cbb",44031,"Other","datetime","2021-01-19T16:06:04.000000+0000","",0,1611080480,"last-submission","","5a9bc9e0-eac9-43de-9c57-4feb59dc0289","virustotal-report","misc"
"89f5d267-9ff4-4b06-b291-f3286a6dd0dc",44031,"Other","text","36/59","",0,1611080485,"detection-ratio","","5a9bc9e0-eac9-43de-9c57-4feb59dc0289","virustotal-report","misc"

