uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f06ef9f-4c7a-4672-b068-5eedd5490cdf",32411,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.i686","",0,1674729844,"","","","",""
"cf6bc596-a59a-4922-85af-25411005d6e9",32411,"Payload delivery","md5","4dc1adf613c88280ba85703d7e89336d","",1,1674729844,"","","","",""
"c7170273-9221-4a51-9f8f-cf57dea6c3ab",32411,"Payload delivery","sha1","d242096fa99397188c6251873254c1c9558a0165","",1,1674729844,"","","","",""
"85752438-a83f-44c6-b39f-c205944f2621",32411,"Payload delivery","sha256","38024cc37f026553d501467ba61baa406c208896b2eed7c3135ae5ab7acc90af","",1,1674729844,"","","","",""
"f1e1d93f-1dc5-477a-9b55-faccc9534222",32411,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1674729844,"","","","",""
"044cf1c7-6720-492e-8b2c-a3ce3e9a94bc",32411,"Network activity","url","http://205.185.121.29/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.i686","",1,1674729844,"","","","",""
"4e162a87-dc00-4855-9e6a-9037f26009b1",32411,"Network activity","ip-dst","205.185.121.29","",1,1674729844,"","","","",""
"0885e1b6-b2c1-4a82-9d99-9d4ec61c0907",32411,"External analysis","link","https://www.virustotal.com/gui/file/38024cc37f026553d501467ba61baa406c208896b2eed7c3135ae5ab7acc90af/detection","",0,1674729844,"permalink","","9efe63c4-3aa7-4e92-8ce7-dad6039f77f9","virustotal-report","misc"
"10dbb70f-2b5c-44ff-931f-6ca5e4aa38c4",32411,"Other","datetime","2023-01-26T10:05:14.000000+0000","",0,1674729844,"last-submission","","9efe63c4-3aa7-4e92-8ce7-dad6039f77f9","virustotal-report","misc"
"8be08b9b-e4f8-48b1-bc0c-6efe40759364",32411,"Other","text","28/62","",0,1674729844,"detection-ratio","","9efe63c4-3aa7-4e92-8ce7-dad6039f77f9","virustotal-report","misc"

