uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1b1fbc1-5bb7-4053-a8a5-23f602882765",57338,"Payload delivery","filename","mipsel","",0,1624754646,"","","","",""
"58a1d475-c58c-4f64-aa69-6e09893981c6",57338,"Payload delivery","md5","f8e99d86d67e225e84f83ff8fedec20d","",1,1624754646,"","","","",""
"a5365352-9e88-4ead-a7a1-d32118a7ddae",57338,"Payload delivery","sha1","fd374c3f976ecde6cae59b7043499fad7a8277a6","",1,1624754646,"","","","",""
"01d115b3-2c07-48f4-a9e2-ebc227489ed5",57338,"Payload delivery","sha256","c59fbd8302e3b814fd9bf3738654310ffaa26fa4b0b8901077f53827aa286ae1","",1,1624754646,"","","","",""
"86f280e9-d2a4-4e04-b127-f0daf7fa5301",57338,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624754646,"","","","",""
"38e8ad14-3cd0-4c95-a724-c91b3cf14c7c",57338,"Network activity","url","http://107.172.156.158/Samael/mipsel","",1,1624754646,"","","","",""
"caca1f0d-e598-4c6c-99d3-dabbcac15936",57338,"Network activity","ip-dst","107.172.156.158","",1,1624754646,"","","","",""
"399682af-5bd8-4964-bdf6-088802adb6a7",57338,"External analysis","link","https://www.virustotal.com/gui/file/c59fbd8302e3b814fd9bf3738654310ffaa26fa4b0b8901077f53827aa286ae1/detection","",0,1624754646,"permalink","","ccd19be7-e5fa-4938-980c-5a318c7969fe","virustotal-report","misc"
"2556eb06-2412-4cec-a62a-af9c7da670cc",57338,"Other","datetime","2021-06-26T22:32:02.000000+0000","",0,1624754646,"last-submission","","ccd19be7-e5fa-4938-980c-5a318c7969fe","virustotal-report","misc"
"61227faf-84c7-4414-b317-040bf8635b65",57338,"Other","text","6/60","",0,1624754646,"detection-ratio","","ccd19be7-e5fa-4938-980c-5a318c7969fe","virustotal-report","misc"

