uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed0ba3f-d414-4e17-bf4c-3077c0a80102",8355,"Payload delivery","filename","boss.php","",0,1590737471,"","","","",""
"5ed0ba3f-0acc-4847-980a-3077c0a80102",8355,"Payload delivery","md5","3389fcca3e52f1bc3c165d14173113e4","",1,1590737471,"","","","",""
"5ed0ba3f-93b8-4b2e-a04d-3077c0a80102",8355,"Payload delivery","sha1","20eb0c288505d79f7a0d904c3f96991a5859967e","",1,1590737471,"","","","",""
"5ed0ba3f-cba8-4c3a-a1b9-3077c0a80102",8355,"Payload delivery","sha256","17c09644d278315081f70c6512bf892ffa126a351907328c761e881c94d6aba1","",1,1590737471,"","","","",""
"5ed0ba3f-760c-4cbd-b934-3077c0a80102",8355,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590737471,"","","","",""
"5ed0ba3f-b518-4c0c-884c-3077c0a80102",8355,"Payload delivery","imphash","ac352ca741272e8f62ddd67e418f3cf3","",0,1590737471,"","","","",""
"5ed0ba3f-d6f0-44c6-a3de-3077c0a80102",8355,"Network activity","url","https://yyauto.com.au/settings/boss.php","",1,1590737471,"","","","",""
"5ed0ba3f-0a08-4428-9d1d-3077c0a80102",8355,"Network activity","domain","yyauto.com.au","",1,1590737471,"","","","",""
"6f6fc0cf-baf6-401a-a105-d46a24c8e2d0",8355,"Other","text",".text","",0,1590737473,"name","","332abc88-c9f8-42c6-b46f-18ae8a0183b4","pe-section","file"
"b18b7319-d446-4b95-8c17-d12ffacdde63",8355,"Payload delivery","md5","fa88b64c9a43e9a530d94f3bb66bf6a9","",1,1590737473,"md5","","332abc88-c9f8-42c6-b46f-18ae8a0183b4","pe-section","file"
"a82de77f-ccbb-4aea-99cb-0f5f0b0f90d7",8355,"Payload delivery","sha1","b344f5c0b79398dc74600ec9ec52407b365a5713","",1,1590737473,"sha1","","332abc88-c9f8-42c6-b46f-18ae8a0183b4","pe-section","file"
"ef7ce439-d4bd-4d59-b6b1-745e7b677ea6",8355,"Payload delivery","sha256","6502f0bd35c24d5268b8273839f084a8fea05a58d4748a85e86c6b8cc60b9ea1","",1,1590737473,"sha256","","332abc88-c9f8-42c6-b46f-18ae8a0183b4","pe-section","file"
"bbd8037a-75c6-4d8e-ae21-8040a8e98fba",8355,"Other","size-in-bytes",13824,"",0,1590737473,"size-in-bytes","","332abc88-c9f8-42c6-b46f-18ae8a0183b4","pe-section","file"
"04c7139e-cad0-4ecc-9a65-333a2dae0272",8355,"Other","float",4.69412,"",0,1590737473,"entropy","","332abc88-c9f8-42c6-b46f-18ae8a0183b4","pe-section","file"
"4c1f2a9d-6f59-4a78-8c37-1d058a42eb89",8355,"Other","text",".rdata","",0,1590737475,"name","","2b6b8128-20ba-4a2b-9011-5dd1da3f96bf","pe-section","file"
"5e47955c-7b53-4504-afa7-77a2f2e3309f",8355,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1590737475,"md5","","2b6b8128-20ba-4a2b-9011-5dd1da3f96bf","pe-section","file"
"2d3c08aa-3206-462b-b80a-ca85bb3d17f1",8355,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1590737475,"sha1","","2b6b8128-20ba-4a2b-9011-5dd1da3f96bf","pe-section","file"
"fcebb148-a5e6-4308-834c-155c625de749",8355,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1590737475,"sha256","","2b6b8128-20ba-4a2b-9011-5dd1da3f96bf","pe-section","file"
"4e27629a-de98-4b78-91ed-0171be2d808b",8355,"Other","size-in-bytes",512,"",0,1590737475,"size-in-bytes","","2b6b8128-20ba-4a2b-9011-5dd1da3f96bf","pe-section","file"
"fde5a0ef-7d65-4583-932e-a171bca897e3",8355,"Other","float",3.18027,"",0,1590737475,"entropy","","2b6b8128-20ba-4a2b-9011-5dd1da3f96bf","pe-section","file"
"19aff124-cc71-4706-a6c9-6570600cb837",8355,"Other","text",".data","",0,1590737476,"name","","068c344a-cf0f-4df7-9d9a-a87d7c914080","pe-section","file"
"318455c3-77a8-4077-9a19-a62570f723c5",8355,"Payload delivery","md5","4bda6565351389ba6d310c22e789232a","",1,1590737476,"md5","","068c344a-cf0f-4df7-9d9a-a87d7c914080","pe-section","file"
"ffc7022b-e6aa-47b9-a0b4-2c4a6fa4f95f",8355,"Payload delivery","sha1","185766f2a9b4a0bc7a8ad79646dae87551c2465f","",1,1590737476,"sha1","","068c344a-cf0f-4df7-9d9a-a87d7c914080","pe-section","file"
"729cfa43-96ce-4683-9d1f-34ffe928c2ba",8355,"Payload delivery","sha256","9a1bbcb4d3c698c6316cf2b13eabd9c3535555b9d1aa6e6c221e7afe21e232e8","",1,1590737476,"sha256","","068c344a-cf0f-4df7-9d9a-a87d7c914080","pe-section","file"
"719a79e5-29cd-4520-ab9a-6c0dcf08c34f",8355,"Other","size-in-bytes",203776,"",0,1590737476,"size-in-bytes","","068c344a-cf0f-4df7-9d9a-a87d7c914080","pe-section","file"
"bd7be7bd-2338-4afd-8739-a5fdebdff226",8355,"Other","float",5.16234,"",0,1590737476,"entropy","","068c344a-cf0f-4df7-9d9a-a87d7c914080","pe-section","file"
"9cc21928-a317-4aa5-a36f-4d7a83bd6e26",8355,"Other","text",".rsrc","",0,1590737477,"name","","62758ae4-95af-4119-b8ff-fd8047759e81","pe-section","file"
"47afc13f-7d15-4554-8b70-1254fc76bae5",8355,"Payload delivery","md5","2c144f494278a9cd466fd0001cb8b536","",1,1590737477,"md5","","62758ae4-95af-4119-b8ff-fd8047759e81","pe-section","file"
"c4401619-63a7-4cdd-b369-5b5fc2aa96fa",8355,"Payload delivery","sha1","849c3915940f0c299a89f94d79ae0824dce26557","",1,1590737477,"sha1","","62758ae4-95af-4119-b8ff-fd8047759e81","pe-section","file"
"dc36bb9f-90d2-4417-9462-16bc2e1b3610",8355,"Payload delivery","sha256","c836270a1a681f6940700f67962eee43374564e5525af96e0ec2b6611dff8a1e","",1,1590737477,"sha256","","62758ae4-95af-4119-b8ff-fd8047759e81","pe-section","file"
"90d9d7f0-0cda-44c5-9f6e-29c7bc12c64b",8355,"Other","size-in-bytes",2560,"",0,1590737477,"size-in-bytes","","62758ae4-95af-4119-b8ff-fd8047759e81","pe-section","file"
"0e0349d0-7351-4b66-921b-82ed2b5f6535",8355,"Other","float",2.85498,"",0,1590737477,"entropy","","62758ae4-95af-4119-b8ff-fd8047759e81","pe-section","file"

