uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d812c6c6-b9b2-488c-beaf-64350e94fb04",16352,"Payload delivery","filename","usa1.exe","",0,1654385766,"","","","",""
"ae8961b9-0ff6-4902-9ac2-14788d2263ee",16352,"Payload delivery","md5","351c5c93842f1915863c19ea0864e73f","",1,1654385766,"","","","",""
"a47701a0-ed10-4bff-9777-4a6f70997d0c",16352,"Payload delivery","sha1","14dd36b31aca1b36b6765ea5d706a219bea58b6a","",1,1654385766,"","","","",""
"6cc12d4d-4284-43bd-8f6e-01ac73fbb195",16352,"Payload delivery","sha256","3ce109a140b0a26f8bb70bb1b5393bc4901586c6f47c10337dd1a952c55dc0c5","",1,1654385766,"","","","",""
"be53f391-fa39-46cc-a4ae-cc8d852f7186",16352,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1654385766,"","","","",""
"fbd94f17-c540-44e0-a819-d38f155a76aa",16352,"Payload delivery","imphash","79b3362178937bf9559741c46bb9e035","",0,1654385766,"","","","",""
"a5e3084d-6a26-484a-af4b-f95b5b2163f8",16352,"Network activity","url","http://212.193.30.45/US/usa1.exe","",1,1654385766,"","","","",""
"c5702f21-111b-4c2b-b5ba-e321e5493e2f",16352,"Network activity","ip-dst","212.193.30.45","",1,1654385766,"","","","",""
"b5ff44fb-2a00-4811-836e-6d0fc998de15",16352,"Other","text",".MPRESS1","",0,1654385766,"name","","ba2b75fd-5892-4543-8511-307edc1501ca","pe-section","file"
"0e9d23b0-6bce-428e-9526-076743d7881f",16352,"Payload delivery","md5","4f532a95cff9fcba5ad8ee17120f9d2a","",1,1654385766,"md5","","ba2b75fd-5892-4543-8511-307edc1501ca","pe-section","file"
"837858cb-9cd7-4e65-8788-b46374c81c6a",16352,"Payload delivery","sha1","50dcb74e578ae18980960b4d7a6a641e4f98779b","",1,1654385766,"sha1","","ba2b75fd-5892-4543-8511-307edc1501ca","pe-section","file"
"1050793a-cd9f-4260-8bae-53d89149cfee",16352,"Payload delivery","sha256","77f0651c0e4761d92b0ee7c058b2de72c6dba7a60274b6895df118320423f666","",1,1654385766,"sha256","","ba2b75fd-5892-4543-8511-307edc1501ca","pe-section","file"
"4951822b-f94f-4412-a6fe-f19a2b6bd3e8",16352,"Other","size-in-bytes",2382336,"",0,1654385766,"size-in-bytes","","ba2b75fd-5892-4543-8511-307edc1501ca","pe-section","file"
"2d504268-8e0f-48fe-a1a7-8c0780eae040",16352,"Other","float",7.99992,"",0,1654385766,"entropy","","ba2b75fd-5892-4543-8511-307edc1501ca","pe-section","file"
"7b5c2ee5-a22c-4d08-8d55-1169d8d08040",16352,"Other","text",".MPRESS2","",0,1654385766,"name","","cc9f36e7-09f9-4d85-8080-c32d3bb27da0","pe-section","file"
"adf6fdec-17b0-48c9-b8f0-10b72632f8fd",16352,"Payload delivery","md5","f50aa2dd0a9b5752d7f73c6c83b1a802","",1,1654385766,"md5","","cc9f36e7-09f9-4d85-8080-c32d3bb27da0","pe-section","file"
"2241607e-651a-462d-aa3f-ad2e929f56c3",16352,"Payload delivery","sha1","f92bf7543ea07af71638010bfd9c202296b98ddb","",1,1654385766,"sha1","","cc9f36e7-09f9-4d85-8080-c32d3bb27da0","pe-section","file"
"84e72f41-46f3-465a-8ff9-d48a0d165425",16352,"Payload delivery","sha256","58c2ad881892e25b2154e64e0dd17842626accd4279b5afa64d9fe9bb46b5288","",1,1654385766,"sha256","","cc9f36e7-09f9-4d85-8080-c32d3bb27da0","pe-section","file"
