uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb4bbf1a-4496-47e3-88ed-cb12253a6c90",15521,"Payload delivery","filename","mips","",0,1653683102,"","","","",""
"afb1fa3c-20e1-4796-9910-14fe804d723c",15521,"Payload delivery","md5","275c6e393dcacee32b9ddd8bb4ad8196","",1,1653683102,"","","","",""
"e37fe775-8ec9-4e6a-b0d8-403d6658f135",15521,"Payload delivery","sha1","64a8605d5f69142a08385b359d3a6fd73120880d","",1,1653683102,"","","","",""
"bfe3ac98-aa59-4893-85d9-2dda7e1b05cb",15521,"Payload delivery","sha256","bb0fea23f67c783d1b0d3f8f92e1fd91f1c5d85f7782bc135f0269057e2ab4c3","",1,1653683103,"","","","",""
"2c2856a0-7b3d-460b-8f9e-c10e59e057d4",15521,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653683103,"","","","",""
"7da8e006-7c56-4f9b-a742-2965db226db4",15521,"Network activity","url","http://45.95.169.139/bins/mips","",1,1653683103,"","","","",""
"3b85f6d2-a0a1-4e15-8c20-6b8d6e39bb89",15521,"Network activity","ip-dst","45.95.169.139","",1,1653683103,"","","","",""
"0b141bc8-16bf-4656-be8d-e381a003a7db",15521,"External analysis","link","https://www.virustotal.com/gui/file/bb0fea23f67c783d1b0d3f8f92e1fd91f1c5d85f7782bc135f0269057e2ab4c3/detection","",0,1653683103,"permalink","","2193f1b9-18ee-4440-baca-386c39963d23","virustotal-report","misc"
"09a867fe-5829-491a-af2d-6198abc4df5a",15521,"Other","datetime","2022-05-27T18:11:00.000000+0000","",0,1653683103,"last-submission","","2193f1b9-18ee-4440-baca-386c39963d23","virustotal-report","misc"
"be8a0d1b-9b0b-4d2b-bd9f-01d971a63df2",15521,"Other","text","13/60","",0,1653683103,"detection-ratio","","2193f1b9-18ee-4440-baca-386c39963d23","virustotal-report","misc"

