uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4920db7-8230-4c1a-96cd-1128dc1c826b",45678,"Payload delivery","filename","blaze.mpsl","",0,1611961214,"","","","",""
"2f2573a4-39c5-4d2a-a36b-f057d1393c89",45678,"Payload delivery","md5","b119990112dfce1979a4689ce9dfd120","",1,1611961214,"","","","",""
"5f793903-3b1f-4696-a674-36f82aafd31b",45678,"Payload delivery","sha1","bd0903b07aa0bfae71eaee653e2a112f71923794","",1,1611961214,"","","","",""
"bf4e084b-7d2b-4147-a62f-1156a73a7368",45678,"Payload delivery","sha256","51ab34c6f367002cd9e9b47acd6196c9c5a728dfbb23e333ef4f99ada42326be","",1,1611961214,"","","","",""
"b66b4571-7e57-4623-9011-f8991eda27c3",45678,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611961214,"","","","",""
"45174db6-769a-4b46-897e-0ae523435ac3",45678,"Network activity","url","http://193.109.217.249/blaze.mpsl","",1,1611961214,"","","","",""
"7137d320-0c4c-437f-a8c8-9ef3aaffa421",45678,"Network activity","ip-dst","193.109.217.249","",1,1611961214,"","","","",""
"988f7c4d-7f56-41fa-8cc4-1492728834bf",45678,"External analysis","link","https://www.virustotal.com/gui/file/51ab34c6f367002cd9e9b47acd6196c9c5a728dfbb23e333ef4f99ada42326be/detection","",0,1611961215,"permalink","","61b2914f-60f0-4e84-b351-d3bab6a751ea","virustotal-report","misc"
"0af42465-8537-4fe2-85bf-8bfde04a540d",45678,"Other","datetime","2021-01-27T14:46:13.000000+0000","",0,1611961215,"last-submission","","61b2914f-60f0-4e84-b351-d3bab6a751ea","virustotal-report","misc"
"c1fa901a-3656-4e1b-a52e-db08c7b12fa3",45678,"Other","text","34/61","",0,1611961215,"detection-ratio","","61b2914f-60f0-4e84-b351-d3bab6a751ea","virustotal-report","misc"

