uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a90cce0-ef6d-43ef-9042-49fc146d10ca",47997,"Payload delivery","filename","mips","",0,1613451973,"","","","",""
"06fb2c59-641d-4b2e-ba5c-2547bbbd8408",47997,"Payload delivery","md5","6f15a95886630f0ec45c59bb6c67cf2e","",1,1613451973,"","","","",""
"2c560cf4-c425-459a-905b-00ad27b60f2c",47997,"Payload delivery","sha1","5f0ff8a1773f4875cf08672b539a139c4ac8d093","",1,1613451973,"","","","",""
"49c914d0-7126-4aaf-a8c7-cb40d6e57aed",47997,"Payload delivery","sha256","8953f89b63c2466fb79ef715a443a69fcb2ed11b21405efdedf669e28db8e553","",1,1613451973,"","","","",""
"84ca70c3-db46-4336-8075-9085cb93f809",47997,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1613451973,"","","","",""
"6338d703-396d-4a31-9cb4-bca7c1a5aa24",47997,"Network activity","url","http://51.89.108.150/mips","",1,1613451973,"","","","",""
"da6e0190-f2bf-4cc7-a81c-67a3eec96c0f",47997,"Network activity","ip-dst","51.89.108.150","",1,1613451973,"","","","",""
"a1af05df-46bb-406d-bf7b-ece74d53ba56",47997,"External analysis","link","https://www.virustotal.com/gui/file/8953f89b63c2466fb79ef715a443a69fcb2ed11b21405efdedf669e28db8e553/detection","",0,1613451974,"permalink","","58913f86-ce44-47f8-b910-40c481b0be06","virustotal-report","misc"
"5b3f72e5-ef76-4f94-9ed1-108b2a6e94d9",47997,"Other","datetime","2021-02-16T04:20:55.000000+0000","",0,1613451974,"last-submission","","58913f86-ce44-47f8-b910-40c481b0be06","virustotal-report","misc"
"7101299d-7c00-4f75-a8b0-543127eedc32",47997,"Other","text","36/61","",0,1613451974,"detection-ratio","","58913f86-ce44-47f8-b910-40c481b0be06","virustotal-report","misc"

