uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86520591-4ce7-4fff-b001-8445b8e7f47b",34688,"Payload delivery","filename","arm6","",0,1678779978,"","","","",""
"07e010b0-a460-46bd-8d94-5b9f2527cd4c",34688,"Payload delivery","md5","707da776700f8d562223d03a9d7f84a3","",1,1678779978,"","","","",""
"edb4514c-1008-490e-978a-9cce3c39bc33",34688,"Payload delivery","sha1","3146c38ecc5e481c87f95451ccc1e842dd7d2586","",1,1678779978,"","","","",""
"39f9e68f-b1a6-46b5-bd3d-75882405468b",34688,"Payload delivery","sha256","b0a765360cec0483528e089798f34c0ecb35f419e64e18f3b94fb84812bfb48c","",1,1678779978,"","","","",""
"87a5f211-5e1c-4684-8783-a0e548416ecc",34688,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1678779978,"","","","",""
"b83807c2-e597-461a-b75e-b34072018641",34688,"Network activity","url","http://85.217.144.52/arm6","",1,1678779978,"","","","",""
"1648876f-f68e-4b86-80c4-ed83636cc761",34688,"Network activity","ip-dst","85.217.144.52","",1,1678779978,"","","","",""
"b7f2d7ce-0ecc-4b21-ad66-60f3081d456c",34688,"External analysis","link","https://www.virustotal.com/gui/file/b0a765360cec0483528e089798f34c0ecb35f419e64e18f3b94fb84812bfb48c/detection","",0,1678779979,"permalink","","fc0d6f3e-5e4f-4f30-afbc-851e20959472","virustotal-report","misc"
"e0f1314d-94be-499a-afaf-eebf0453de65",34688,"Other","datetime","2023-03-14T06:04:58.000000+0000","",0,1678779979,"last-submission","","fc0d6f3e-5e4f-4f30-afbc-851e20959472","virustotal-report","misc"
"0da82027-35f5-4a43-95ab-3a6578911809",34688,"Other","text","27/61","",0,1678779979,"detection-ratio","","fc0d6f3e-5e4f-4f30-afbc-851e20959472","virustotal-report","misc"

