uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c03d5-ee80-4778-abea-15d9c0a8018c",6334,"Payload delivery","filename","90843fvasea.exe","",0,1587282901,"","","","",""
"5e9c03d5-87c8-4343-b6c2-15d9c0a8018c",6334,"Payload delivery","md5","501c2c6bd2cb38198fad42fd20c25ec6","",1,1587282901,"","","","",""
"5e9c03d5-d38c-4d9c-83c7-15d9c0a8018c",6334,"Payload delivery","sha1","7b27129fb0a9e1936b1f6ae8b47176b5ce897535","",1,1587282901,"","","","",""
"5e9c03d5-aa48-47d5-8447-15d9c0a8018c",6334,"Payload delivery","sha256","10c265914a9ea8112bc79f238aa106272f3c58b8d4d00137585a35c2cb4dcd0e","",1,1587282901,"","","","",""
"5e9c03d5-dddc-4df7-a7bc-15d9c0a8018c",6334,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587282901,"","","","",""
"5e9c03d5-8d14-4adc-9689-15d9c0a8018c",6334,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587282901,"","","","",""
"5e9c03d5-9d34-40b9-882c-15d9c0a8018c",6334,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/90843fvasea.exe","",1,1587282901,"","","","",""
"5e9c03d5-73b0-49fb-a904-15d9c0a8018c",6334,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587282901,"","","","",""
"8582047e-3995-43f7-bc30-0d269505b5a5",6334,"Other","text",".text","",0,1587282902,"name","","8f647c64-455e-4eea-a1f9-defdbb4b3abe","pe-section","file"
"d33bd8f8-78bd-4812-acdf-b4b93bf60a86",6334,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587282902,"md5","","8f647c64-455e-4eea-a1f9-defdbb4b3abe","pe-section","file"
"4e0eeb25-56df-4943-9978-0ffc0301228f",6334,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587282902,"sha1","","8f647c64-455e-4eea-a1f9-defdbb4b3abe","pe-section","file"
