uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e148a09-e6a4-499f-bbac-b545477f20e2",57492,"Payload delivery","filename","loligang.mpsl","",0,1625034246,"","","","",""
"c47159fd-fcb6-4642-9b65-8f951218bbd5",57492,"Payload delivery","md5","e815282611d575c3d6282dbb1fbd481f","",1,1625034246,"","","","",""
"bbd6b464-f5c7-435b-bf80-72ee415f67af",57492,"Payload delivery","sha1","4533d84be9b0be16dcd84cbd259001575dd4150d","",1,1625034246,"","","","",""
"fce4d816-6f01-4589-b515-693fe0d38b56",57492,"Payload delivery","sha256","838b41e41c2f89ec2f118f12d8600bdac8a110ed5f3269616f6f1de168dafa19","",1,1625034246,"","","","",""
"f4164b04-a7e3-48ce-9b6e-b83fec760bc1",57492,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1625034246,"","","","",""
"66543fe3-9a8a-41c0-9ce5-87f553e0fdb7",57492,"Network activity","url","http://107.172.0.15/lmaoWTF/loligang.mpsl","",1,1625034246,"","","","",""
"3bb79cf2-90b9-459f-819a-7d67639fcfd6",57492,"Network activity","ip-dst","107.172.0.15","",1,1625034246,"","","","",""
"e9d398d7-7792-4427-8732-db72272ab3d9",57492,"External analysis","link","https://www.virustotal.com/gui/file/838b41e41c2f89ec2f118f12d8600bdac8a110ed5f3269616f6f1de168dafa19/detection","",0,1625034246,"permalink","","b3236f7b-aa40-4d26-af8e-2274f389aeea","virustotal-report","misc"
"b368dd55-1252-4f1c-b33a-119d3de1d75b",57492,"Other","datetime","2021-06-30T04:33:13.000000+0000","",0,1625034246,"last-submission","","b3236f7b-aa40-4d26-af8e-2274f389aeea","virustotal-report","misc"
"63dcf741-c88e-4968-8537-ae25d91187b8",57492,"Other","text","31/57","",0,1625034246,"detection-ratio","","b3236f7b-aa40-4d26-af8e-2274f389aeea","virustotal-report","misc"

