uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f430abb6-daf1-4e5c-892e-6d78a680a048",14968,"Payload delivery","filename","figasdg.xls","",0,1704724325,"","","","",""
"1b22520d-cdd7-42e4-807c-82b375693023",14968,"Payload delivery","md5","c6686d5e7ff1a7dbd2d14652aecb99f7","",1,1704724325,"","","","",""
"87ca9ffd-3686-40cb-aab2-6c7b2f8f45a1",14968,"Payload delivery","sha1","1ee97c7939b78fbdf151ee6e5ab497a5938be15e","",1,1704724325,"","","","",""
"acbe90c1-34e4-444c-b0e3-653d921ea4b8",14968,"Payload delivery","sha256","799bf4e7659863f98669b2fb8e7d83c40b51381018a1d8486e7fe9ccb3705157","",1,1704724325,"","","","",""
"ca0c54d2-d5b6-404a-98f4-25c5b16108ff",14968,"Payload delivery","mime-type","application/x-dosexec","",0,1704724325,"","","","",""
"4ea29a5a-2c33-4317-9353-906f94772505",14968,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1704724325,"","","","",""
"437958e1-41e9-46ea-b6d5-6699f9e78dcd",14968,"Network activity","url","https://app.renovaserv.bio/c3Vqi7MVVy/figasdg.xls","",1,1704724325,"","","","",""
"efaa573f-6aea-493e-98bf-32758222d592",14968,"Network activity","domain","app.renovaserv.bio","",1,1704724325,"","","","",""
"c4be5ba9-4689-40d3-851d-ea0b5d1b0f0f",14968,"Other","text",".text","",0,1704724326,"name","","3a6315dc-1034-4e6e-b1cb-b76ec45c5a82","pe-section","file"
"e0c1c0a4-aa8c-42ea-b50c-37f9622f280b",14968,"Payload delivery","md5","852f73cc31c2197b70c342209b9b8647","",1,1704724326,"md5","","3a6315dc-1034-4e6e-b1cb-b76ec45c5a82","pe-section","file"
"02015ac5-add4-4e85-9468-9b0e1df4108e",14968,"Payload delivery","sha1","3264686b8c7d854aa1fd6118ad7e489544aac468","",1,1704724326,"sha1","","3a6315dc-1034-4e6e-b1cb-b76ec45c5a82","pe-section","file"
"d20e56ac-2892-4108-bf19-b4a1aaebbb21",14968,"Payload delivery","sha256","55c48e8abbe7ba57453134eabb9ce60424ca2df3682c311ee995859cab7dbe3d","",1,1704724326,"sha256","","3a6315dc-1034-4e6e-b1cb-b76ec45c5a82","pe-section","file"
"e0c39245-cb2e-4317-ba4e-b62d914cd986",14968,"Other","size-in-bytes",49664,"",0,1704724326,"size-in-bytes","","3a6315dc-1034-4e6e-b1cb-b76ec45c5a82","pe-section","file"
"ffdeb074-e997-473f-83a9-5689b62249f2",14968,"Other","float",5.8225,"",0,1704724326,"entropy","","3a6315dc-1034-4e6e-b1cb-b76ec45c5a82","pe-section","file"
"12af466f-abc8-45f0-967e-fe773029de5a",14968,"Other","text",".rsrc","",0,1704724326,"name","","c613cf23-7b7e-4229-bcb2-9caf9c155d76","pe-section","file"
"79188f9d-7f99-4d80-aafd-8daf8b24fff6",14968,"Payload delivery","md5","bf208220b93eeb1bbbe8c9cda7efc6c5","",1,1704724326,"md5","","c613cf23-7b7e-4229-bcb2-9caf9c155d76","pe-section","file"
"c2868734-5747-4774-82dc-f8f1241eafec",14968,"Payload delivery","sha1","11b5bf23c470698ac113e52e7f57fcb90c0edd06","",1,1704724326,"sha1","","c613cf23-7b7e-4229-bcb2-9caf9c155d76","pe-section","file"
"5c1122d7-6651-480d-9f8e-a9a5cd6f35af",14968,"Payload delivery","sha256","edb990857a21a68bfb4455b0cc53f89dc5e93c6ec3df63a299e5134908dedf40","",1,1704724326,"sha256","","c613cf23-7b7e-4229-bcb2-9caf9c155d76","pe-section","file"
"6c7280c9-c49f-433e-89ee-03a68f9f3976",14968,"Other","size-in-bytes",2048,"",0,1704724326,"size-in-bytes","","c613cf23-7b7e-4229-bcb2-9caf9c155d76","pe-section","file"
"d0e09bfd-4b6b-4609-82e2-bc8db24aecd7",14968,"Other","float",3.40808,"",0,1704724326,"entropy","","c613cf23-7b7e-4229-bcb2-9caf9c155d76","pe-section","file"
"5ca1ff98-3e6d-44ca-8e83-a74c4ed42222",14968,"Other","text",".reloc","",0,1704724326,"name","","4892ff6e-dcc5-40b4-9ec4-f8aa27342e5b","pe-section","file"
"4c6d950f-af5a-4939-9197-1e6cd3a038dd",14968,"Payload delivery","md5","bf805fbb74b19f1e2e0bd1f15591e752","",1,1704724326,"md5","","4892ff6e-dcc5-40b4-9ec4-f8aa27342e5b","pe-section","file"
"b5b06182-ccff-4ff8-b5e1-813a967470f2",14968,"Payload delivery","sha1","a6a4e342e017835c5bc2dee37d63636c33c2db9e","",1,1704724326,"sha1","","4892ff6e-dcc5-40b4-9ec4-f8aa27342e5b","pe-section","file"
"6922c25c-6fe7-441c-9040-6e73b0dd71b0",14968,"Payload delivery","sha256","9d287ce52edee254ac2cb5d7e82e5cfc077f7fb68195b03b7b2f8aebe3a70818","",1,1704724326,"sha256","","4892ff6e-dcc5-40b4-9ec4-f8aa27342e5b","pe-section","file"
"effb657d-86eb-443d-9533-60c08cf4b57e",14968,"Other","size-in-bytes",512,"",0,1704724326,"size-in-bytes","","4892ff6e-dcc5-40b4-9ec4-f8aa27342e5b","pe-section","file"
"d4438d12-b56f-4863-9724-2bb7fa68ca29",14968,"Other","float",0.0815394,"",0,1704724326,"entropy","","4892ff6e-dcc5-40b4-9ec4-f8aa27342e5b","pe-section","file"

