uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5bb45bf-245f-4d56-a59f-c078c643f6be",7644,"Payload delivery","filename","vbc.exe","",0,1648043722,"","","","",""
"ac0252b7-396b-4b52-be6e-9a896dc59fff",7644,"Payload delivery","md5","0b18c6ea799018199bc92108fa433bbb","",1,1648043722,"","","","",""
"d5173d2e-d8d3-4ddc-804e-23a37109466b",7644,"Payload delivery","sha1","50a97ef02a576e252307791e0628e218d37075ae","",1,1648043722,"","","","",""
"521f25e8-7bae-434f-adc9-41a5f0a9db99",7644,"Payload delivery","sha256","02b3cc8fa37a26315551dd782174f610fb0da285d843b343e4794334df383380","",1,1648043722,"","","","",""
"93ff12f4-43b3-4cef-a6d7-7c060bc62410",7644,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648043722,"","","","",""
"8dd1869f-dd0d-4eb2-a7f4-4cdf1715d3ce",7644,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1648043723,"","","","",""
"00203e86-a506-44ae-98fc-128223af7dec",7644,"Network activity","url","http://103.138.108.96/protectdrive/vbc.exe","",1,1648043723,"","","","",""
"0b0011bf-ca5e-4b25-b2d0-910c738f01ae",7644,"Network activity","ip-dst","103.138.108.96","",1,1648043723,"","","","",""
"a390886a-6731-4cdb-80f7-b41a7b21723d",7644,"Other","text",".text","",0,1648043739,"name","","2862c132-4025-412f-b155-af153d5715c1","pe-section","file"
"4fe501c4-28a8-4cb0-805a-de501cff6647",7644,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1648043739,"md5","","2862c132-4025-412f-b155-af153d5715c1","pe-section","file"
"d16486d3-49c8-47d1-a759-7826281799d7",7644,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1648043739,"sha1","","2862c132-4025-412f-b155-af153d5715c1","pe-section","file"
"ee3504c6-042f-43f1-b108-c71c993ea309",7644,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1648043739,"sha256","","2862c132-4025-412f-b155-af153d5715c1","pe-section","file"
"63477b3f-2bb2-47f9-9491-b66e80a6925b",7644,"Other","size-in-bytes",23552,"",0,1648043739,"size-in-bytes","","2862c132-4025-412f-b155-af153d5715c1","pe-section","file"
"f2e6b9e1-e6d6-4f0c-b4f7-9a4ab4af506c",7644,"Other","float",6.48746,"",0,1648043739,"entropy","","2862c132-4025-412f-b155-af153d5715c1","pe-section","file"
"fe25c40e-a6cf-40be-bef9-d67d19dcda7f",7644,"Other","text",".rdata","",0,1648043755,"name","","cf96acd9-5fe1-48f6-92b4-a08207be23d6","pe-section","file"
"773092b3-4330-4a71-bf8f-a4f2204acd28",7644,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1648043755,"md5","","cf96acd9-5fe1-48f6-92b4-a08207be23d6","pe-section","file"
