uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ce09eb2-7aea-4718-b03f-0262c20c2764",14157,"Payload delivery","filename","OutlookerX.zip","",0,1729213971,"","","","",""
"13a447b0-ad24-4a01-b7fe-e475b7f79aa9",14157,"Payload delivery","md5","fab58b59e3e85329686d3af1b4e49bd6","",1,1729213971,"","","","",""
"d2d2668b-e24f-4d65-a4d6-4449016c31f1",14157,"Payload delivery","sha1","2283332bfc6b007dc2529fa9840fe35fbe517bb6","",1,1729213971,"","","","",""
"78058adb-42f9-4c0f-bab7-c07573861b54",14157,"Payload delivery","sha256","c9e8174c0e9a553fee9cc1b74b9edb15a1d746467ab45637a6b3b66aeb8a21c6","",1,1729213971,"","","","",""
"1ab02361-e742-4f78-971a-c4b94ed8c8f9",14157,"Payload delivery","mime-type","application/zip","",0,1729213971,"","","","",""
"234f8b58-ba86-4f65-a599-4f97a20ae6e4",14157,"Network activity","url","http://3.94.86.69/files/OutlookerX.zip","",1,1729213971,"","","","",""
"727d6838-b2b4-480a-a823-735e65693129",14157,"Network activity","ip-dst","3.94.86.69","",1,1729213971,"","","","",""
"b1a47012-186d-49da-914a-82c8691f91cf",14157,"External analysis","link","https://www.virustotal.com/gui/file/c9e8174c0e9a553fee9cc1b74b9edb15a1d746467ab45637a6b3b66aeb8a21c6/detection","",0,1729213972,"permalink","","a240551d-79f5-4e95-95ad-a3e1da2d3ede","virustotal-report","misc"
"f2001410-09b4-40e0-abea-8558c87317a1",14157,"Other","datetime","2024-10-17T19:30:14.000000+0000","",0,1729213972,"last-submission","","a240551d-79f5-4e95-95ad-a3e1da2d3ede","virustotal-report","misc"
"d0debe89-347e-4f45-8aba-bbea6e43485b",14157,"Other","text","0/77","",0,1729213972,"detection-ratio","","a240551d-79f5-4e95-95ad-a3e1da2d3ede","virustotal-report","misc"

