uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7bcd95-2ce0-4d73-9e83-6cdbc0a8018c",3727,"Payload delivery","filename","Arceus.x86","",0,1585171861,"","","","",""
"5e7bcd95-c0f8-4bc9-bde8-6cdbc0a8018c",3727,"Payload delivery","md5","830d725429e15194ca718ded18f146ef","",1,1585171861,"","","","",""
"5e7bcd95-a6f4-4e38-88a0-6cdbc0a8018c",3727,"Payload delivery","sha1","dc6ec6dca7c5158d51dc07815888ea9c39494f8f","",1,1585171861,"","","","",""
"5e7bcd95-3560-4f78-83ad-6cdbc0a8018c",3727,"Payload delivery","sha256","d0ea749694b6fba1777036df1cc31f39af7d57613fa0ec35cd40ba01dce84ce5","",1,1585171861,"","","","",""
"5e7bcd96-c770-451b-ab6e-6cdbc0a8018c",3727,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1585171862,"","","","",""
"5e7bcd96-7edc-4c56-a52d-6cdbc0a8018c",3727,"Network activity","url","http://64.156.14.238/Arceus.x86","",1,1585171862,"","","","",""
"5e7bcd96-f11c-4692-ad39-6cdbc0a8018c",3727,"Network activity","ip-dst","64.156.14.238","",1,1585171862,"","","","",""
"4ca4c138-2ebe-42a1-9ced-c436efeb0020",3727,"External analysis","link","https://www.virustotal.com/gui/file/d0ea749694b6fba1777036df1cc31f39af7d57613fa0ec35cd40ba01dce84ce5/detection","",0,1585171864,"permalink","","fd76f6fc-3896-4de2-9d17-2b38baa3f7a5","virustotal-report","misc"
"b7d65461-3763-4da1-ae74-bf8ba1675d42",3727,"Other","datetime","2020-03-25T19:30:41.000000+0000","",0,1585171865,"last-submission","","fd76f6fc-3896-4de2-9d17-2b38baa3f7a5","virustotal-report","misc"
"c018ce73-7bcc-4b56-bf69-3b59b1797014",3727,"Other","text","30/59","",0,1585171865,"detection-ratio","","fd76f6fc-3896-4de2-9d17-2b38baa3f7a5","virustotal-report","misc"

