uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9eca4b7-c7f5-4bde-ab26-6e8bff89de5f",1032,"Payload delivery","filename","lapis.exe","",0,1637872024,"","","","",""
"4d593e97-2a8f-45f7-a917-c01cbbfd6868",1032,"Payload delivery","md5","95eeb9a5973bc5af2860a16f93d6cead","",1,1637872024,"","","","",""
"f65dd2eb-be71-48bd-bb7f-4b63c254da0f",1032,"Payload delivery","sha1","3a3bc97dd1ab1cc8c9484421a2eba057ceeab378","",1,1637872024,"","","","",""
"a9be0597-5d9e-4117-8458-b2bc1c7de2f8",1032,"Payload delivery","sha256","f5d10e74933e4cb46f933172a02ca91f41635f8b7bb5c3467b1cf5870de46c22","",1,1637872024,"","","","",""
"48677cfb-4985-4612-88ac-9c7ee9e4ac8d",1032,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637872024,"","","","",""
"4ef18655-69d8-4024-92ea-d076d90a5bc7",1032,"Payload delivery","imphash","51bdd5c24a2d998f177313ae325d417a","",0,1637872025,"","","","",""
"9c201a42-43b2-458a-88ab-6778d0a25c50",1032,"Network activity","url","http://die-grausamste-herrin.at/content/lapis.exe","",1,1637872025,"","","","",""
"dd4a886e-5a1f-481c-b683-99c494f804dd",1032,"Network activity","domain","die-grausamste-herrin.at","",1,1637872025,"","","","",""
"57ba769a-8f9b-4867-a85d-ecfcf1350624",1032,"Other","text","CODE","",0,1637872025,"name","","94a488e6-7d78-42c7-aec6-c5309ed94814","pe-section","file"
"fc112991-99ff-4cc5-9a19-f7dae9f4eb1c",1032,"Payload delivery","md5","3612ed9f4a4f97d1f5caf9bde6b28732","",1,1637872025,"md5","","94a488e6-7d78-42c7-aec6-c5309ed94814","pe-section","file"
"2e42b21f-b2d5-4799-972c-f5873a554fa3",1032,"Payload delivery","sha1","8f1ae03671ef5defe763639a2b459ea1c66ffce8","",1,1637872025,"sha1","","94a488e6-7d78-42c7-aec6-c5309ed94814","pe-section","file"
"1bfec02c-58ae-478b-98dc-f8c2e6eeaa77",1032,"Payload delivery","sha256","f85c812a67e0c5a140c2cc28595d0fb543a7de8cc792ae2f658bbc63c02eba46","",1,1637872025,"sha256","","94a488e6-7d78-42c7-aec6-c5309ed94814","pe-section","file"
"7e182895-cb74-483e-bc75-f0b34c102f1e",1032,"Other","size-in-bytes",328704,"",0,1637872025,"size-in-bytes","","94a488e6-7d78-42c7-aec6-c5309ed94814","pe-section","file"
"3669dc1b-d314-4145-b914-bb4f2a979962",1032,"Other","float",6.52996,"",0,1637872025,"entropy","","94a488e6-7d78-42c7-aec6-c5309ed94814","pe-section","file"
"e33f6dbb-5ad5-41a3-8fb8-e348fdce2d7e",1032,"Other","text","DATA","",0,1637872025,"name","","bb5cb414-a186-4be0-b67a-900ae6b9ee69","pe-section","file"
"a9d1d30b-6ed7-43ca-9363-3d350c7763f7",1032,"Payload delivery","md5","53544a03bc4564b531f03c24aa02efe4","",1,1637872025,"md5","","bb5cb414-a186-4be0-b67a-900ae6b9ee69","pe-section","file"
"13bafb71-12a3-407c-936e-e79d40d7d69a",1032,"Payload delivery","sha1","ead49e071f2099082780355ecd3b5ca123a8ef3f","",1,1637872025,"sha1","","bb5cb414-a186-4be0-b67a-900ae6b9ee69","pe-section","file"
"70573886-718c-4fad-9cd7-20f89ffad953",1032,"Payload delivery","sha256","2d24c665d92de5591d26c4cd50f76d86540bb1e0a6b122e6849e27fdef5c827a","",1,1637872025,"sha256","","bb5cb414-a186-4be0-b67a-900ae6b9ee69","pe-section","file"
"fc824d00-bf1b-4804-8d03-98fc277f5709",1032,"Other","size-in-bytes",4608,"",0,1637872025,"size-in-bytes","","bb5cb414-a186-4be0-b67a-900ae6b9ee69","pe-section","file"
"faa7b760-ca70-4287-a839-bb87d23bada8",1032,"Other","float",4.16499,"",0,1637872025,"entropy","","bb5cb414-a186-4be0-b67a-900ae6b9ee69","pe-section","file"
"4af19b20-f760-4797-864a-cf45a5a71140",1032,"Other","text","BSS","",0,1637872026,"name","","c1afae3f-c863-435d-9f08-8414b5eb8665","pe-section","file"
"d65efee4-84ec-4915-b22e-cd2096197732",1032,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637872026,"md5","","c1afae3f-c863-435d-9f08-8414b5eb8665","pe-section","file"
"c0021fb9-8c70-41d7-93a5-cab9476cc3cf",1032,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1637872026,"sha1","","c1afae3f-c863-435d-9f08-8414b5eb8665","pe-section","file"
"2df3916e-79b3-499d-b5aa-a6c820d1e16b",1032,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1637872026,"sha256","","c1afae3f-c863-435d-9f08-8414b5eb8665","pe-section","file"
"cd377d2f-64eb-45d6-b79e-243a9d611d83",1032,"Other","size-in-bytes",0,"",0,1637872026,"size-in-bytes","","c1afae3f-c863-435d-9f08-8414b5eb8665","pe-section","file"
"7fff6163-eafd-4f50-82bf-dc31fce3ec83",1032,"Other","float",0,"",0,1637872026,"entropy","","c1afae3f-c863-435d-9f08-8414b5eb8665","pe-section","file"
"d65bcf83-aafa-4001-9bb7-5337cf146751",1032,"Other","text",".idata","",0,1637872026,"name","","0de27ad3-1c64-45d1-afe6-8bb5c30fa2ae","pe-section","file"
"68904b22-3246-4d2b-9e28-3f2751ebffa1",1032,"Payload delivery","md5","1cf4edd2295554bb4efb13abb35dc575","",1,1637872026,"md5","","0de27ad3-1c64-45d1-afe6-8bb5c30fa2ae","pe-section","file"
"28dbc413-cc38-41bf-909c-23b3c1391415",1032,"Payload delivery","sha1","3e920cd637c0aef9357f025fb13de0e93b195523","",1,1637872026,"sha1","","0de27ad3-1c64-45d1-afe6-8bb5c30fa2ae","pe-section","file"
"4896460f-d46a-4de0-9303-a4cab9ed69bf",1032,"Payload delivery","sha256","166fd5ee133cb20dc5e9bfcd035729e5aa3d8c3d384105f21f850427f332b19f","",1,1637872026,"sha256","","0de27ad3-1c64-45d1-afe6-8bb5c30fa2ae","pe-section","file"
"3701f893-0da5-4c29-97ec-613306a7ed55",1032,"Other","size-in-bytes",8704,"",0,1637872026,"size-in-bytes","","0de27ad3-1c64-45d1-afe6-8bb5c30fa2ae","pe-section","file"
"e80524b2-4ba2-4769-8fb6-7925fee0212d",1032,"Other","float",4.76659,"",0,1637872026,"entropy","","0de27ad3-1c64-45d1-afe6-8bb5c30fa2ae","pe-section","file"
"db58ee3a-5227-4e68-82ac-6c5c65b92fb2",1032,"Other","text",".rdata","",0,1637872026,"name","","1d8f2ad7-3125-4f00-99cc-81d0df355d78","pe-section","file"
"2d5c1a29-cb3a-446d-8f1a-f74b7690381b",1032,"Payload delivery","md5","e324e95fd5a7db086b02f7bea0709cf8","",1,1637872026,"md5","","1d8f2ad7-3125-4f00-99cc-81d0df355d78","pe-section","file"
"b98559ef-d920-4a94-92f6-c5d0574a14cd",1032,"Payload delivery","sha1","116310c71ba363eb6ddc4904c3ca6fa34f2b5022","",1,1637872026,"sha1","","1d8f2ad7-3125-4f00-99cc-81d0df355d78","pe-section","file"
"758fef1c-6f0e-4aaa-99c8-ea17feba931c",1032,"Payload delivery","sha256","c8bfaed5a2b9bdfb26d98bd7d3d47f07d44a8201d7d13df3af3eafd9133afac9","",1,1637872026,"sha256","","1d8f2ad7-3125-4f00-99cc-81d0df355d78","pe-section","file"
"505fe5af-0f04-4fd5-886a-5fa5188143ed",1032,"Other","size-in-bytes",512,"",0,1637872026,"size-in-bytes","","1d8f2ad7-3125-4f00-99cc-81d0df355d78","pe-section","file"
