uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cd86408-0f50-451a-84b1-553708141a85",29934,"Payload delivery","filename","can.doc","",0,1599296527,"","","","",""
"3f886116-39f8-40e6-b547-b3d5a76e91c9",29934,"Payload delivery","md5","88c0c2ecb7a2d62b40a5f517a5ceacaa","",1,1599296527,"","","","",""
"26cbca06-a4b5-47d7-a3a8-72f1248077c9",29934,"Payload delivery","sha1","0d46d50e155ddb03c096e204e9e64eb20b3d0d90","",1,1599296527,"","","","",""
"4c3096db-b2e4-4423-b9bd-df5ef3e3e3b1",29934,"Payload delivery","sha256","fb4974edf389ce03e4e05f44a53818f26f8c8b1c0c31eff5a43115c2a97535aa","",1,1599296527,"","","","",""
"b8e7ea48-c530-4a8c-94d4-94128699162d",29934,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1599296527,"","","","",""
"4eb8e22d-4b4a-4f74-af65-89f6f1f0848d",29934,"Network activity","url","https://termocentro.cl/shell/can.doc","",1,1599296527,"","","","",""
"a6f81974-d4be-4a92-837e-c7dbd6f21e76",29934,"Network activity","domain","termocentro.cl","",1,1599296527,"","","","",""
"8f04685f-356d-4962-b7e9-f940500469db",29934,"External analysis","link","https://www.virustotal.com/gui/file/fb4974edf389ce03e4e05f44a53818f26f8c8b1c0c31eff5a43115c2a97535aa/detection","",0,1599296528,"permalink","","04e66a5f-9874-4890-aa2a-d46552964b69","virustotal-report","misc"
"48f90a31-47e1-4fc0-8992-cb68680c8134",29934,"Other","datetime","2020-09-04T11:20:23.000000+0000","",0,1599296528,"last-submission","","04e66a5f-9874-4890-aa2a-d46552964b69","virustotal-report","misc"
"6b59451a-c449-4b6d-804d-37f66c8e6035",29934,"Other","text","26/55","",0,1599296528,"detection-ratio","","04e66a5f-9874-4890-aa2a-d46552964b69","virustotal-report","misc"

