uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac26a9dd-b6b9-4586-97a9-e7708a4f2b15",19786,"Payload delivery","filename","flw.bin","",0,1657894924,"","","","",""
"411c3af3-d2e7-4dd5-af24-688f38f17697",19786,"Payload delivery","md5","b4691410f8230314f479bc00b2c4351d","",1,1657894924,"","","","",""
"dd88a47b-bce3-4fbb-9023-75f34aa51795",19786,"Payload delivery","sha1","955be1c5ae6677d91ef43c1140b913ed1c631b7c","",1,1657894924,"","","","",""
"ad3d1e5f-b37a-421a-b235-0e1fcb63a4dc",19786,"Payload delivery","sha256","cdcf42a4d51002031337c4e179bd065d446969ad8a1ede39ca0e8189d85980c6","",1,1657894924,"","","","",""
"d6118aa8-a67c-404c-a027-c763d15617cf",19786,"Payload delivery","mime-type","data","",0,1657894924,"","","","",""
"2ee809ca-e6dd-4fdb-9654-8912d1b7f87c",19786,"Network activity","url","http://45.141.237.18/flw.bin","",1,1657894924,"","","","",""
"4b8189a0-f0dd-4cd8-8d2f-b6049a5dbe5b",19786,"Network activity","ip-dst","45.141.237.18","",1,1657894924,"","","","",""
"fb4a689e-7d3c-444c-a347-13c90ac3399e",19786,"External analysis","link","https://www.virustotal.com/gui/file/cdcf42a4d51002031337c4e179bd065d446969ad8a1ede39ca0e8189d85980c6/detection","",0,1657894924,"permalink","","3e023a7a-50d1-4125-91a8-c6b8c621eb71","virustotal-report","misc"
"02848136-3ee2-4613-b96e-c5e85862206f",19786,"Other","datetime","2022-07-15T14:07:28.000000+0000","",0,1657894924,"last-submission","","3e023a7a-50d1-4125-91a8-c6b8c621eb71","virustotal-report","misc"
"d0ad2172-aa8f-43b1-80ab-35655dcb5567",19786,"Other","text","0/58","",0,1657894924,"detection-ratio","","3e023a7a-50d1-4125-91a8-c6b8c621eb71","virustotal-report","misc"

