uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e36206f-7fca-4625-ac06-e1c11af881d6",3370,"Payload delivery","filename","sh4","",0,1715972286,"","","","",""
"a5ff3d40-2f4b-4443-93d2-e1283e132b57",3370,"Payload delivery","md5","e02f6b092611fe410845349041bdab27","",1,1715972286,"","","","",""
"8cb37ed4-a7ab-4e29-a45f-6174de5c25aa",3370,"Payload delivery","sha1","59b9479897fa968c725f3c672f73bc71b6f92ec6","",1,1715972286,"","","","",""
"87ff7f63-4f7d-49fa-8740-4b2fcbc24a77",3370,"Payload delivery","sha256","73f78144e681d2323d50dbd4ab997ed3c3337710e2400b8006ddc93d6443f32f","",1,1715972286,"","","","",""
"5fb99434-2281-495b-aa53-6a1637b2f1bd",3370,"Payload delivery","mime-type","application/x-executable","",0,1715972286,"","","","",""
"3babee6e-628f-4c55-9ea2-e782ae8b3ba8",3370,"Network activity","url","http://xijinping.mov/sh4","",1,1715972286,"","","","",""
"69ee4016-b7be-4199-9ab7-58b67af73308",3370,"Network activity","domain","xijinping.mov","",1,1715972286,"","","","",""
"f5c067dd-85e8-4257-8fe2-24487d3919e9",3370,"External analysis","link","https://www.virustotal.com/gui/file/73f78144e681d2323d50dbd4ab997ed3c3337710e2400b8006ddc93d6443f32f/detection","",0,1716025625,"permalink","","8170a9be-8474-4fd1-b8c6-ad5068dc03d0","virustotal-report","misc"
"400a2f2f-dae4-4de0-814c-21a5eb539c0a",3370,"Other","datetime","2024-05-17T18:04:58.000000+0000","",0,1716025625,"last-submission","","8170a9be-8474-4fd1-b8c6-ad5068dc03d0","virustotal-report","misc"
"82501cd9-9f82-47c1-9e7b-50a67165bbc4",3370,"Other","text","44/66","",0,1716025625,"detection-ratio","","8170a9be-8474-4fd1-b8c6-ad5068dc03d0","virustotal-report","misc"

