uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c578014-0287-4325-8f6e-ebf0e06a54f9",29227,"Payload delivery","filename","sora.arm6","",0,1598972904,"","","","",""
"7773abde-28c4-4404-ad49-e21feb274b75",29227,"Payload delivery","md5","086a0a2410aa0f46aed117ba09ab3d01","",1,1598972904,"","","","",""
"089ffd17-b642-4041-bd28-5824180a684f",29227,"Payload delivery","sha1","f83def40193862ea59a2fb387d7d327ecba7d072","",1,1598972904,"","","","",""
"45701dca-a30f-4b5f-889e-9cc28799d171",29227,"Payload delivery","sha256","666f868c1fea3239039a730d49966ebc070150577f7be1aef89a32d461917089","",1,1598972904,"","","","",""
"888d9e02-8177-401e-abad-c2f7e5c770c8",29227,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1598972904,"","","","",""
"eb62ce1f-456d-4aa2-abba-0304d58eb58e",29227,"Network activity","url","http://104.140.18.106/bins/sora.arm6","",1,1598972904,"","","","",""
"bf203668-f4fe-49c2-bec2-649701af85c0",29227,"Network activity","ip-dst","104.140.18.106","",1,1598972904,"","","","",""
"22b05850-dd91-4e09-b548-f9a5a0df6630",29227,"External analysis","link","https://www.virustotal.com/gui/file/666f868c1fea3239039a730d49966ebc070150577f7be1aef89a32d461917089/detection","",0,1598972905,"permalink","","2e0f0b68-33f0-4faf-8486-0fa73c638f52","virustotal-report","misc"
"9cb485a3-1bfb-4ac0-b0c5-d680186c6f76",29227,"Other","datetime","2020-08-30T06:07:40.000000+0000","",0,1598972905,"last-submission","","2e0f0b68-33f0-4faf-8486-0fa73c638f52","virustotal-report","misc"
"aae74986-50b1-4f9e-91ed-d9e726deff89",29227,"Other","text","29/57","",0,1598972905,"detection-ratio","","2e0f0b68-33f0-4faf-8486-0fa73c638f52","virustotal-report","misc"

