uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e68b1cc-e91c-49b2-9545-239bc0a8018c",2665,"Payload delivery","filename","sora.x86","",0,1583919564,"","","","",""
"5e68b1cd-882c-46eb-9994-239bc0a8018c",2665,"Payload delivery","md5","de88c26025d6fa2017accdb0c9e9c2a6","",1,1583919565,"","","","",""
"5e68b1cd-5fb8-43c4-9edc-239bc0a8018c",2665,"Payload delivery","sha1","be756d205c5b97e6b5bb9d30dda97b9920af3c25","",1,1583919565,"","","","",""
"5e68b1cd-08e8-421b-b9e5-239bc0a8018c",2665,"Payload delivery","sha256","32acd8fdc4d889298f96bce964787580a269721bb50fc0fdddbb36ffef441b23","",1,1583919565,"","","","",""
"5e68b1ce-342c-4234-9b8e-239bc0a8018c",2665,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1583919566,"","","","",""
"5e68b1ce-3e90-468a-bd54-239bc0a8018c",2665,"Network activity","url","http://192.236.147.162/bins/sora.x86","",1,1583919566,"","","","",""
"5e68b1ce-b720-427f-8f32-239bc0a8018c",2665,"Network activity","ip-dst","192.236.147.162","",1,1583919566,"","","","",""
"b0e81a8c-9519-4453-a803-14356d12ef53",2665,"External analysis","link","https://www.virustotal.com/gui/file/32acd8fdc4d889298f96bce964787580a269721bb50fc0fdddbb36ffef441b23/detection","",0,1583919568,"permalink","","936b2d74-189a-43ef-84ee-09f27c0f4f6d","virustotal-report","misc"
"06bd6d1d-5c09-4416-bbfc-437903d47913",2665,"Other","datetime","2020-03-11T07:57:13","",0,1583919568,"last-submission","","936b2d74-189a-43ef-84ee-09f27c0f4f6d","virustotal-report","misc"
"f8482090-71fb-42e5-982e-34e131b4f2cb",2665,"Other","text","26/61","",0,1583919568,"detection-ratio","","936b2d74-189a-43ef-84ee-09f27c0f4f6d","virustotal-report","misc"

