uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0be3e1-7b10-4bbc-8d57-01e0c0a80102",19860,"Payload delivery","filename","atomic.spc","",0,1594614753,"","","","",""
"5f0be3e1-37c0-4fb1-a659-01e0c0a80102",19860,"Payload delivery","md5","ff622c028a96d314603d05768c3b69d1","",1,1594614753,"","","","",""
"5f0be3e1-1bbc-4a5f-943d-01e0c0a80102",19860,"Payload delivery","sha1","92119e59bde4df5a081994d66c03b3ac8d6b1ae2","",1,1594614753,"","","","",""
"5f0be3e1-cc04-4726-b291-01e0c0a80102",19860,"Payload delivery","sha256","6183e2e33a048a19c71937b889ff46f203df78085897472087c351c233ae1598","",1,1594614753,"","","","",""
"5f0be3e1-76a8-4d62-ae15-01e0c0a80102",19860,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594614753,"","","","",""
"5f0be3e1-8f90-434e-aacc-01e0c0a80102",19860,"Network activity","url","http://158.69.42.210/bins/atomic.spc","",1,1594614753,"","","","",""
"5f0be3e1-4da8-4a7b-b869-01e0c0a80102",19860,"Network activity","ip-dst","158.69.42.210","",1,1594614753,"","","","",""
"1d807531-02fd-4a1a-96fd-8c4f32f86a97",19860,"External analysis","link","https://www.virustotal.com/gui/file/6183e2e33a048a19c71937b889ff46f203df78085897472087c351c233ae1598/detection","",0,1594614753,"permalink","","e6a964ed-c0bd-4268-9b5c-4088830b2694","virustotal-report","misc"
"2beeb64c-6a62-45f0-ae29-cd83f01753b8",19860,"Other","datetime","2020-07-13T03:08:20.000000+0000","",0,1594614753,"last-submission","","e6a964ed-c0bd-4268-9b5c-4088830b2694","virustotal-report","misc"
"0a0a0ccb-9573-4c3b-9a91-30596f9556c3",19860,"Other","text","28/60","",0,1594614753,"detection-ratio","","e6a964ed-c0bd-4268-9b5c-4088830b2694","virustotal-report","misc"

