uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a390350-43ca-49f5-b608-5a55f5f26754",40760,"Payload delivery","filename","55555555555.jpg","",0,1608156397,"","","","",""
"40e30e96-e21a-41ec-ae16-7a24a55a6ae7",40760,"Payload delivery","md5","edf020bff07fe5cc2ca6aabc341f0980","",1,1608156397,"","","","",""
"eeb49f44-3b68-47fa-9435-1a591f1048c3",40760,"Payload delivery","sha1","2f4f008631b9caf81ead6c7f372a96e72ba02ab5","",1,1608156397,"","","","",""
"62dd57c2-e6eb-44d6-a01a-b27320583e4e",40760,"Payload delivery","sha256","5df93643985f3fc7994400cac4265f9fbdb93e3ca7a6b565a86ba405478f9ac5","",1,1608156397,"","","","",""
"6d95159c-a693-4536-abf7-7ab0a28b6ac7",40760,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608156397,"","","","",""
"15c3691d-0fbf-4373-bcce-1b9735fd3a6f",40760,"Payload delivery","imphash","2fab804a83b7b1c2c53bd2d9d3ba2dfa","",0,1608156397,"","","","",""
"697e6f99-4646-4828-a0ce-c527b516f9dd",40760,"Network activity","url","http://afonyaporta.hu/bxzdfj/55555555555.jpg","",1,1608156397,"","","","",""
"76ad9385-4b0d-4113-a6ff-1f5f7279ecf0",40760,"Network activity","domain","afonyaporta.hu","",1,1608156397,"","","","",""
"d976b330-2034-4c8d-9431-5199694700b7",40760,"Network activity","url","http://earntrend.club/fudvdiug/55555555555.jpg","",1,1608156458,"","","","",""
"69023f51-d425-4356-a5c1-115c609e0faa",40760,"Network activity","domain","earntrend.club","",1,1608156458,"","","","",""
"77f3f7e0-3e5b-4c6d-8657-6d43a3cbdb9f",40760,"Other","text",".text","",0,1608156397,"name","","d04e4e5a-be68-4421-b46b-1046d2383192","pe-section","file"
"35a54091-e190-4eea-8d3a-5733d5b5eeeb",40760,"Payload delivery","md5","094cffd8850b1a305ab6aa50b20fb049","",1,1608156397,"md5","","d04e4e5a-be68-4421-b46b-1046d2383192","pe-section","file"
"47fff6b3-4db7-4723-89a9-246d8b024cdd",40760,"Payload delivery","sha1","0155149513da11d5f4c0986f52fb5747ca40103f","",1,1608156397,"sha1","","d04e4e5a-be68-4421-b46b-1046d2383192","pe-section","file"
"90034663-b6c4-4cd6-a885-fde027546c1d",40760,"Payload delivery","sha256","87e54dc581ce0d615d8af644986482f311156f74f77c21fdacf0bc1b28a5dc55","",1,1608156397,"sha256","","d04e4e5a-be68-4421-b46b-1046d2383192","pe-section","file"
"b01b1150-e22b-4cc0-8cad-df06ea7777b5",40760,"Other","size-in-bytes",8704,"",0,1608156397,"size-in-bytes","","d04e4e5a-be68-4421-b46b-1046d2383192","pe-section","file"
"bc75c942-60c2-48d7-a368-3c4d775a9d38",40760,"Other","float",5.00094,"",0,1608156397,"entropy","","d04e4e5a-be68-4421-b46b-1046d2383192","pe-section","file"
"3f759e00-72db-4ae9-91d6-343941f3e3ff",40760,"Other","text",".data","",0,1608156398,"name","","9c0b5cbd-fab2-40fd-9dac-323bacf878b4","pe-section","file"
"e288e887-d8be-4c1e-b2f3-1704899d148e",40760,"Payload delivery","md5","ba4f8eaa9de239d957cfbd2e8e17f2d0","",1,1608156398,"md5","","9c0b5cbd-fab2-40fd-9dac-323bacf878b4","pe-section","file"
"ae8bad45-2b84-4300-8f8d-6477d4187359",40760,"Payload delivery","sha1","ff64f24efe415e9e1562c518017fb67b450e4d9b","",1,1608156398,"sha1","","9c0b5cbd-fab2-40fd-9dac-323bacf878b4","pe-section","file"
"cf4257f3-9d94-4ff5-b610-2d5aec675955",40760,"Payload delivery","sha256","50cab7ba3caabdce10273cd84c03f81e11dcc2de9bfba7bc64ddc635f53f6d2a","",1,1608156398,"sha256","","9c0b5cbd-fab2-40fd-9dac-323bacf878b4","pe-section","file"
"56101b65-2a85-4f91-b81c-b786e8ce89ce",40760,"Other","size-in-bytes",2319872,"",0,1608156398,"size-in-bytes","","9c0b5cbd-fab2-40fd-9dac-323bacf878b4","pe-section","file"
"f789b0a6-1f33-4f9b-9cf5-0933a22b2924",40760,"Other","float",4.06941,"",0,1608156398,"entropy","","9c0b5cbd-fab2-40fd-9dac-323bacf878b4","pe-section","file"
"d7a5681f-12ec-4e93-8404-af20bed12d90",40760,"Other","text",".rsrc","",0,1608156398,"name","","e8fdc890-d354-4fb3-b65c-13f34c039272","pe-section","file"
"1f9cf063-c8c1-4e7a-b0d7-844ae5ba3ec9",40760,"Payload delivery","md5","808e264a3ee9bd4181ac99ab2569c92d","",1,1608156398,"md5","","e8fdc890-d354-4fb3-b65c-13f34c039272","pe-section","file"
"a5151458-7938-4fcb-8cac-3d018fa4334d",40760,"Payload delivery","sha1","5cfb68be83c6c9a008ce1338088a5a8512d1d184","",1,1608156398,"sha1","","e8fdc890-d354-4fb3-b65c-13f34c039272","pe-section","file"
"f0aeadc1-c90f-4d50-b289-359d3f651ef7",40760,"Payload delivery","sha256","902159508c6e8dae09c6e0a69ab54419d75f88348ca5e50e10e77f15ab1d2d85","",1,1608156398,"sha256","","e8fdc890-d354-4fb3-b65c-13f34c039272","pe-section","file"
