uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3321d1f-edf0-4a8a-a94f-4bf3543c207b",53276,"Payload delivery","filename","keksec.armv6l","",0,1618044348,"","","","",""
"e6ab9358-6710-445d-b246-42b9d3c8b56f",53276,"Payload delivery","md5","57fea53ea52ec78712b1ceaa489c48ba","",1,1618044348,"","","","",""
"673a2139-5931-46ad-aea1-e7ca117063ba",53276,"Payload delivery","sha1","1be6449f75bd03e77154e4a8752393653077b533","",1,1618044348,"","","","",""
"a8639275-7075-4869-8a23-10022985a9f1",53276,"Payload delivery","sha256","1d7ab78d214a31b73e952eb0c15c5553621135cd0ee8adb33819eb7e0aef3156","",1,1618044348,"","","","",""
"9bd9deaf-419b-4ce0-b4ad-d6f8d32fa5f1",53276,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618044348,"","","","",""
"a1f257bc-d55d-49cd-9ec8-2709b3bf4620",53276,"Network activity","url","http://23.94.190.101/keksec.armv6l","",1,1618044348,"","","","",""
"b07d5662-83b3-437c-8493-5618b56ba3cc",53276,"Network activity","ip-dst","23.94.190.101","",1,1618044348,"","","","",""
"38165e9d-0b1d-4a48-9c49-ddcf56221a85",53276,"External analysis","link","https://www.virustotal.com/gui/file/1d7ab78d214a31b73e952eb0c15c5553621135cd0ee8adb33819eb7e0aef3156/detection","",0,1618044349,"permalink","","00c84f2a-81f4-400f-a5b5-8ff2a2a7b2ad","virustotal-report","misc"
"12d24081-236d-4de0-bb1b-a17d4b29d9a7",53276,"Other","datetime","2021-04-10T06:17:41.000000+0000","",0,1618044349,"last-submission","","00c84f2a-81f4-400f-a5b5-8ff2a2a7b2ad","virustotal-report","misc"
"2db79bd3-b982-4cdb-b4e4-31979da5d49b",53276,"Other","text","27/58","",0,1618044349,"detection-ratio","","00c84f2a-81f4-400f-a5b5-8ff2a2a7b2ad","virustotal-report","misc"

