uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"411190e4-f11f-4797-8db3-594cca2b3d9a",21116,"Payload delivery","filename","ApRnS.exe","",0,1659470825,"","","","",""
"6cdc3bb7-bbc8-4c3f-be45-4e2969fb24b9",21116,"Payload delivery","md5","c0904fc8835a27495eaa5ad04d05aa24","",1,1659470825,"","","","",""
"53e0facf-d1fc-4cbe-9ae6-3993732e1708",21116,"Payload delivery","sha1","15fb8dfbb5565d55cb08d081a15e27dc893aecb5","",1,1659470825,"","","","",""
"19424632-244f-400c-94ae-3f0402397258",21116,"Payload delivery","sha256","f4ce75b96a3e71c8e6aeeb7ddfb09f5111be8d7a5839dbb9c182bb9cbd74f8f4","",1,1659470825,"","","","",""
"b9a0665b-5a12-465c-bacf-f976ae063089",21116,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659470825,"","","","",""
"4a9b7016-4aa2-48e2-9bf9-79aa09b3c1b2",21116,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659470825,"","","","",""
"48723cf9-da0d-4958-b565-b1d70554c1cb",21116,"Network activity","url","http://109.206.241.81/htdocs/ApRnS.exe","",1,1659470825,"","","","",""
"c4e81a6d-e343-4464-9c55-fd302ab930c0",21116,"Network activity","ip-dst","109.206.241.81","",1,1659470825,"","","","",""
"46478da5-c37b-4dea-9562-39ae6b148dfe",21116,"Other","text",".text","",0,1659470825,"name","","bb5954a1-0bf8-4c1a-a205-38278de310e0","pe-section","file"
"d1dad018-4ed2-4e01-9552-ef80826fca6d",21116,"Payload delivery","md5","8d49ea4613733f5f0548088fdb7ad302","",1,1659470825,"md5","","bb5954a1-0bf8-4c1a-a205-38278de310e0","pe-section","file"
"18f8e975-a00c-46d9-a9f8-cd33c90d9c04",21116,"Payload delivery","sha1","acf2056c558e46f963fc0068055ef7240b3acc31","",1,1659470825,"sha1","","bb5954a1-0bf8-4c1a-a205-38278de310e0","pe-section","file"
"f7d0a385-6259-432c-8513-ecacae9a2fdb",21116,"Payload delivery","sha256","0cce0550e86c3a340c46900411cf31fdae56ccaf22767be80b011ab3ff37957b","",1,1659470825,"sha256","","bb5954a1-0bf8-4c1a-a205-38278de310e0","pe-section","file"
"900e457f-ccaa-4ab1-b12d-34eb7c3a9041",21116,"Other","size-in-bytes",43008,"",0,1659470825,"size-in-bytes","","bb5954a1-0bf8-4c1a-a205-38278de310e0","pe-section","file"
"9a242b91-3800-4180-90b7-9d885c0adb18",21116,"Other","float",5.50157,"",0,1659470825,"entropy","","bb5954a1-0bf8-4c1a-a205-38278de310e0","pe-section","file"
"aaa1af75-2c15-4a91-980e-316308f9d49a",21116,"Other","text",".rsrc","",0,1659470825,"name","","e70fa717-b2c7-44fc-96cc-f69552525b39","pe-section","file"
"1ad47552-abb3-466f-aa27-0465acb7789b",21116,"Payload delivery","md5","0f68ce4dd77ed0bb9c1e6b31f6995d94","",1,1659470825,"md5","","e70fa717-b2c7-44fc-96cc-f69552525b39","pe-section","file"
"35a58760-ee00-4df9-9c14-04126688bce8",21116,"Payload delivery","sha1","5bddb671395f48d7f6b17305f482acf16bf4d4e4","",1,1659470825,"sha1","","e70fa717-b2c7-44fc-96cc-f69552525b39","pe-section","file"
"20e4b4e4-2fda-403c-b156-3c8f50b445be",21116,"Payload delivery","sha256","0730a6f762b3ce2b86ce4a32a4415ceebe8b5f4b94fcf93a53300e92795ac365","",1,1659470825,"sha256","","e70fa717-b2c7-44fc-96cc-f69552525b39","pe-section","file"
"9a08e770-139d-4f70-91cc-45086d108ef3",21116,"Other","size-in-bytes",2048,"",0,1659470825,"size-in-bytes","","e70fa717-b2c7-44fc-96cc-f69552525b39","pe-section","file"
"1c50ac2c-5853-454c-aeb0-7928485d0f67",21116,"Other","float",4.88507,"",0,1659470825,"entropy","","e70fa717-b2c7-44fc-96cc-f69552525b39","pe-section","file"
"fe967de3-52a3-4fb8-b052-7c749898ba18",21116,"Other","text",".reloc","",0,1659470825,"name","","76134030-9992-4dce-9643-09cc16c76701","pe-section","file"
"cc2dbfe8-3e8c-4d6a-befa-59a38ca76b2f",21116,"Payload delivery","md5","dbf267823414e704fd8e35edb5e82417","",1,1659470825,"md5","","76134030-9992-4dce-9643-09cc16c76701","pe-section","file"
"dbd125e6-22e0-4c95-aa13-8cfc77514ae7",21116,"Payload delivery","sha1","613e053e5ec297eb785d6adec95ddaf711060466","",1,1659470825,"sha1","","76134030-9992-4dce-9643-09cc16c76701","pe-section","file"
"cb1cac76-8dc2-414e-81d4-d37244b1fb6f",21116,"Payload delivery","sha256","94d733499363992eec3ed2a53ef1f1c22e8ca07b6d7593ccd31cbd1ae714be4d","",1,1659470825,"sha256","","76134030-9992-4dce-9643-09cc16c76701","pe-section","file"
