uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6c336-16d8-4b09-be95-0513c0a8018c",14661,"Payload delivery","filename","loligang.mpsl","",0,1575404342,"","","","",""
"5de6c336-6d5c-418a-a5a2-0513c0a8018c",14661,"Payload delivery","md5","ac00bdc291fa24448b375d683ce860ae","",1,1575404342,"","","","",""
"5de6c336-0ed0-46c8-a32c-0513c0a8018c",14661,"Payload delivery","sha1","184c5846246799fa38412e7dbeaf3e4a320f04d5","",1,1575404342,"","","","",""
"5de6c336-0d58-4ff7-a45c-0513c0a8018c",14661,"Payload delivery","sha256","a319eb5a77db27480b6c962d623114b2a8d25ee941d07f185b3f50d6073f94dd","",1,1575404342,"","","","",""
"5de6c337-eaf0-4719-8a7c-0513c0a8018c",14661,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1575404343,"","","","",""
"5de6c337-2684-4b9f-8681-0513c0a8018c",14661,"Network activity","url","http://157.245.182.105/lmaoWTF/loligang.mpsl","",1,1575404343,"","","","",""
"5de6c337-d9a4-486e-b0ea-0513c0a8018c",14661,"Network activity","ip-dst","157.245.182.105","",1,1575404343,"","","","",""
"67d16394-2529-41de-9f37-5749f19d49d7",14661,"External analysis","link","https://www.virustotal.com/gui/file/a319eb5a77db27480b6c962d623114b2a8d25ee941d07f185b3f50d6073f94dd/detection","",0,1575404343,"permalink","","cfef8695-0b37-493f-8eb6-73779430c27c","virustotal-report","misc"
"e5597dbf-abf4-4d7f-93e5-4c89246bb797",14661,"Other","datetime","2019-12-03T18:12:51","",0,1575404343,"last-submission","","cfef8695-0b37-493f-8eb6-73779430c27c","virustotal-report","misc"
"6def1431-6d4f-4fea-a119-a9110bf0f439",14661,"Other","text","33/59","",0,1575404343,"detection-ratio","","cfef8695-0b37-493f-8eb6-73779430c27c","virustotal-report","misc"

