uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39809f-0c28-4978-b967-5c50c0a8018c",648,"Payload delivery","filename","emptyfilename.tmp","",0,1580826783,"","","","",""
"5e39809f-a34c-4665-b31b-5c50c0a8018c",648,"Payload delivery","md5","d145931cadc1d37fd2c1024d7930ae7f","",1,1580826783,"","","","",""
"5e39809f-471c-4bc3-af80-5c50c0a8018c",648,"Payload delivery","sha1","7fb4d8e3b4fe80d6cdcd7390cc3d99cc47658ffc","",1,1580826783,"","","","",""
"5e39809f-dbcc-49c0-a79d-5c50c0a8018c",648,"Payload delivery","sha256","99068ca72e600c9b05b6ade2e2facfb7e6b399c64ba8b064e8187d016124e133","",1,1580826783,"","","","",""
"5e39809f-6850-4b02-8fff-5c50c0a8018c",648,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580826783,"","","","",""
"5e39809f-a584-4492-95ba-5c50c0a8018c",648,"Network activity","url","http://sarkariresultsinhindi.in/cgi-bin/personal_pikk7h09ait_1t32z/close_area/t8kXT_GqqktLofl/","",1,1580826783,"","","","",""
"5e39809f-6fa0-44de-ba36-5c50c0a8018c",648,"Network activity","domain","sarkariresultsinhindi.in","",1,1580826783,"","","","",""
"935dcc21-76ce-44f0-87ca-433cc56845bd",648,"External analysis","link","https://www.virustotal.com/gui/file/99068ca72e600c9b05b6ade2e2facfb7e6b399c64ba8b064e8187d016124e133/detection","",0,1580826783,"permalink","","9f71e716-607b-4948-a2b0-22d25c8c7fc8","virustotal-report","misc"
"64b357ad-f9f5-46eb-b1a8-4e7cd2824e49",648,"Other","datetime","2020-02-04T14:30:24","",0,1580826783,"last-submission","","9f71e716-607b-4948-a2b0-22d25c8c7fc8","virustotal-report","misc"
"0701944f-1923-4a25-8dad-0dfe3c703bee",648,"Other","text","23/63","",0,1580826783,"detection-ratio","","9f71e716-607b-4948-a2b0-22d25c8c7fc8","virustotal-report","misc"

