uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfa31e-05a4-44a9-a53b-4cbbc0a80102",5643,"Payload delivery","filename","tbox.arm5","",0,1589617438,"","","","",""
"5ebfa31e-95f4-4338-9ed7-4cbbc0a80102",5643,"Payload delivery","md5","7038e534377284e703662d003a59de20","",1,1589617438,"","","","",""
"5ebfa31e-3f34-417d-a694-4cbbc0a80102",5643,"Payload delivery","sha1","79d27815a8c9553eeff9251aafa9875c45cce1ac","",1,1589617438,"","","","",""
"5ebfa31e-af24-43bd-9d2d-4cbbc0a80102",5643,"Payload delivery","sha256","a9dee5f8c89d31875f80a80c42914698d27f42f677468b47b862bca276e998be","",1,1589617438,"","","","",""
"5ebfa31e-0048-4b6c-83ee-4cbbc0a80102",5643,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589617438,"","","","",""
"5ebfa31e-7298-4a5f-8241-4cbbc0a80102",5643,"Network activity","url","http://37.49.230.9/luoqxbocmkxnexy/tbox.arm5","",1,1589617438,"","","","",""
"5ebfa31e-0d88-47a0-bce4-4cbbc0a80102",5643,"Network activity","ip-dst","37.49.230.9","",1,1589617438,"","","","",""
"c823fa8c-b42c-4e0b-8213-327d38c619e6",5643,"External analysis","link","https://www.virustotal.com/gui/file/a9dee5f8c89d31875f80a80c42914698d27f42f677468b47b862bca276e998be/detection","",0,1589617440,"permalink","","b2812948-89ee-4add-87c5-32457a768720","virustotal-report","misc"
"0ba92e8a-a450-42d6-ad93-c5bf02c23d47",5643,"Other","datetime","2020-05-16T06:33:02.000000+0000","",0,1589617440,"last-submission","","b2812948-89ee-4add-87c5-32457a768720","virustotal-report","misc"
"b9f56316-73ce-4b22-8c89-0ce6dec87194",5643,"Other","text","31/59","",0,1589617440,"detection-ratio","","b2812948-89ee-4add-87c5-32457a768720","virustotal-report","misc"

