uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8ccf5e-c86c-47e2-9da1-2ffac0a8018c",4950,"Payload delivery","filename","c64.exe","",0,1569509214,"","","","",""
"5d8ccf5e-0d1c-45ce-8a2d-2ffac0a8018c",4950,"Payload delivery","md5","4434324ffd784fdbfecdfe7d69d725fb","",1,1569509214,"","","","",""
"5d8ccf5e-b0f4-423b-9c35-2ffac0a8018c",4950,"Payload delivery","sha1","9efa999617193cb8562d489b9da792b473766dcc","",1,1569509214,"","","","",""
"5d8ccf5e-6910-407e-a607-2ffac0a8018c",4950,"Payload delivery","sha256","0cbd1c50e422639bdbe43473640d977a37a52fabdb16042b70d880cae8b57235","",1,1569509214,"","","","",""
"5d8ccf5e-e868-4018-994c-2ffac0a8018c",4950,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569509214,"","","","",""
"5d8ccf5e-67d8-4b08-8eea-2ffac0a8018c",4950,"Payload delivery","imphash","7e3107c64f6a7a76d8463e3f374f74af","",0,1569509214,"","","","",""
"5d8ccf5e-5180-4f55-8be2-2ffac0a8018c",4950,"Network activity","url","http://indonesias.me:9998/c64.exe","",1,1569509214,"","","","",""
"5d8ccf5e-ad90-46f6-9239-2ffac0a8018c",4950,"Network activity","domain","indonesias.me","",1,1569509214,"","","","",""
"1066b9fa-ce4f-4b88-9e7f-f2654fd7a72b",4950,"Other","text",".text","",0,1569509214,"name","","b29fb31b-9061-4023-b804-88b811fcb6a3","pe-section","file"
"b1cabe82-f387-4b15-a44b-3237abf3c627",4950,"Payload delivery","md5","06328d48648ac7d4b20ae115a4ef0c98","",1,1569509214,"md5","","b29fb31b-9061-4023-b804-88b811fcb6a3","pe-section","file"
"43be0de6-be34-4d55-abed-4c6e51cbc90b",4950,"Payload delivery","sha1","8a419e2f9a0afaa2ba393779463fe3b8e46360fe","",1,1569509214,"sha1","","b29fb31b-9061-4023-b804-88b811fcb6a3","pe-section","file"
"e05f413b-c7ed-4796-9452-814053cc9115",4950,"Payload delivery","sha256","3c068fb0f5717a90a2784498cf2a11e07491efc6ed0e1acc4435ae41acefd959","",1,1569509214,"sha256","","b29fb31b-9061-4023-b804-88b811fcb6a3","pe-section","file"
"0ad40150-a463-4bdc-ac93-14b91c6d9687",4950,"Other","size-in-bytes",20480,"",0,1569509214,"size-in-bytes","","b29fb31b-9061-4023-b804-88b811fcb6a3","pe-section","file"
"6289fba8-0c8a-4da6-b915-a839c4c1b9ec",4950,"Other","float",3.53265,"",0,1569509214,"entropy","","b29fb31b-9061-4023-b804-88b811fcb6a3","pe-section","file"
"c497e3ce-7995-4a82-b883-54426be7f759",4950,"Other","text",".rdata","",0,1569509215,"name","","0311ae43-b94f-428d-8a87-087aa60b6ffe","pe-section","file"
"b167cdc2-1e02-48ef-9f0f-ca5ed1f29b90",4950,"Payload delivery","md5","c0b802bf319a7767b7f5e279068821b5","",1,1569509215,"md5","","0311ae43-b94f-428d-8a87-087aa60b6ffe","pe-section","file"
"84290a79-7b98-4784-a6d3-2bd75bb2e1a2",4950,"Payload delivery","sha1","058e615c916f997717542f768208f8807ee22e37","",1,1569509215,"sha1","","0311ae43-b94f-428d-8a87-087aa60b6ffe","pe-section","file"
"da884f67-2962-4329-bf15-3fa44f2efa57",4950,"Payload delivery","sha256","fff12c10ad0edd295d437a3f987520dc32e9578ab302903504afccff686742c4","",1,1569509215,"sha256","","0311ae43-b94f-428d-8a87-087aa60b6ffe","pe-section","file"
"017ad90a-dc13-453b-b46b-bc7f13b949ac",4950,"Other","size-in-bytes",8192,"",0,1569509215,"size-in-bytes","","0311ae43-b94f-428d-8a87-087aa60b6ffe","pe-section","file"
"08e8ff3c-31f8-4127-89a9-6e981ea9d63b",4950,"Other","float",2.26881,"",0,1569509215,"entropy","","0311ae43-b94f-428d-8a87-087aa60b6ffe","pe-section","file"
"aa8996e3-5d13-48d5-bde6-7b1e28f77082",4950,"Other","text",".data","",0,1569509215,"name","","e155f749-3ff9-4155-bdda-161eb8087e57","pe-section","file"
"18cb9557-e876-451d-9327-3949824ab490",4950,"Payload delivery","md5","39e259dfa3c0db7a9ec17a40375ea22c","",1,1569509215,"md5","","e155f749-3ff9-4155-bdda-161eb8087e57","pe-section","file"
"e93813ff-1b58-430d-8581-446c95f7ca11",4950,"Payload delivery","sha1","b5bacf91be34f661a20806fa72802baa805f4564","",1,1569509215,"sha1","","e155f749-3ff9-4155-bdda-161eb8087e57","pe-section","file"
"0736ce07-b927-4c1b-abc7-c47ef2d21971",4950,"Payload delivery","sha256","2c82f05eb9bc234e1a5fc0e13b77587c159fdb3f0d4cdfb294bc86bf62a666ec","",1,1569509215,"sha256","","e155f749-3ff9-4155-bdda-161eb8087e57","pe-section","file"
"577e739c-72c8-4ae4-aa1b-b8eaab722fce",4950,"Other","size-in-bytes",49152,"",0,1569509215,"size-in-bytes","","e155f749-3ff9-4155-bdda-161eb8087e57","pe-section","file"
"61e24c30-055e-4adb-9bc2-94c408953bbe",4950,"Other","float",5.19739,"",0,1569509215,"entropy","","e155f749-3ff9-4155-bdda-161eb8087e57","pe-section","file"
"81c74324-2c60-4794-824a-4444964d0419",4950,"Other","text",".idata","",0,1569509215,"name","","7e4d4db4-ebce-45e6-855d-a4baf341a376","pe-section","file"
"1fa050cf-b67e-445c-88d2-c904554f1558",4950,"Payload delivery","md5","3ecb4a82fdac7fff0aed12da6e6787b7","",1,1569509215,"md5","","7e4d4db4-ebce-45e6-855d-a4baf341a376","pe-section","file"
"d2717e57-4a1c-49a5-b29a-50287d92cb95",4950,"Payload delivery","sha1","effb86ba3dc12401992fe9c25e51e02e8bcdbcc8","",1,1569509215,"sha1","","7e4d4db4-ebce-45e6-855d-a4baf341a376","pe-section","file"
"3c365990-c874-459e-87d4-11dd5fef156b",4950,"Payload delivery","sha256","c590a3e2bace2ce6c5ad30e4f63c331e7a34843e6458e615fb4344fcc9b328f9","",1,1569509215,"sha256","","7e4d4db4-ebce-45e6-855d-a4baf341a376","pe-section","file"
"bfd613be-73d0-4c35-b9a2-3104453d3a47",4950,"Other","size-in-bytes",8192,"",0,1569509215,"size-in-bytes","","7e4d4db4-ebce-45e6-855d-a4baf341a376","pe-section","file"
"0152d7bc-8e41-49a7-b4bb-372686011c42",4950,"Other","float",2.9713,"",0,1569509215,"entropy","","7e4d4db4-ebce-45e6-855d-a4baf341a376","pe-section","file"
"cccc6930-0113-4102-8b2f-50d468dc62c4",4950,"Other","text",".rsrc","",0,1569509215,"name","","4ff55571-b2e4-450d-91fe-b691bfa37f40","pe-section","file"
"e9ec9335-1cdd-40b1-9c12-6c7051118b4d",4950,"Payload delivery","md5","6dadf9fa4f6565378b22de55a509aa08","",1,1569509216,"md5","","4ff55571-b2e4-450d-91fe-b691bfa37f40","pe-section","file"
"6732712d-e643-422d-8725-6a971f393ab6",4950,"Payload delivery","sha1","3e75885745797ae27786e9f7295a71421fa6e300","",1,1569509216,"sha1","","4ff55571-b2e4-450d-91fe-b691bfa37f40","pe-section","file"
"919167a1-f96c-4598-8d99-652f5216ccad",4950,"Payload delivery","sha256","139f4d4b98496bc2cda3e634e809df0a34200ddc3612452e22c6b50162251259","",1,1569509216,"sha256","","4ff55571-b2e4-450d-91fe-b691bfa37f40","pe-section","file"
"65096ee9-e57b-450f-80b0-a987463ca63f",4950,"Other","size-in-bytes",20480,"",0,1569509216,"size-in-bytes","","4ff55571-b2e4-450d-91fe-b691bfa37f40","pe-section","file"
"42b37bad-2b45-4c3e-8fee-7b696d1d8f6c",4950,"Other","float",4.47625,"",0,1569509216,"entropy","","4ff55571-b2e4-450d-91fe-b691bfa37f40","pe-section","file"
"e418934f-9d03-4dc2-b198-b5f3288080b3",4950,"Other","text",".reloc","",0,1569509216,"name","","ed194eee-8966-4dbb-8ce9-9dc401fa93fd","pe-section","file"
"4104feac-5d2c-4f65-8f8c-9c1740663ca3",4950,"Payload delivery","md5","a88983c25cc0dee81c073097b665b7a8","",1,1569509216,"md5","","ed194eee-8966-4dbb-8ce9-9dc401fa93fd","pe-section","file"
"9d1ef599-82bb-4c19-b9b1-1f016c2d619d",4950,"Payload delivery","sha1","5a700d3188ffcac75a80de656b257f36732433a0","",1,1569509216,"sha1","","ed194eee-8966-4dbb-8ce9-9dc401fa93fd","pe-section","file"
"f7565a1d-f952-4abb-a0a0-2aacc4cf5f0d",4950,"Payload delivery","sha256","56e62ca45e5a77c78d9e1dbc260cacdb9180d2e8528d1e017967f224de1ca3d2","",1,1569509216,"sha256","","ed194eee-8966-4dbb-8ce9-9dc401fa93fd","pe-section","file"
