uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0091b0e2-4910-4242-a4f1-1e32314a3f1a",50387,"Payload delivery","filename","ilovechickennuggets.m68k","",0,1615937470,"","","","",""
"281e2e68-589e-4dbf-9714-96a579389aeb",50387,"Payload delivery","md5","8c4afa99215bbb636bce252c15e45f68","",1,1615937470,"","","","",""
"9650b81f-137a-477b-af6e-8135403af922",50387,"Payload delivery","sha1","2388b1212c0579ffe0c69d20c3ff5562a1061db3","",1,1615937470,"","","","",""
"ab757c83-a5fb-4e24-a4da-dd3828cc2741",50387,"Payload delivery","sha256","9d9992cf31dc0adc9f3028546578e3efd53e56ff489f4ddfb19180f6ff48b3b2","",1,1615937470,"","","","",""
"f6cb9d4a-87c4-4709-9a2d-1e2099fe7ca6",50387,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1615937470,"","","","",""
"3c4c43cd-b090-43de-8a65-1389a224416b",50387,"Network activity","url","http://172.245.110.109/ilovechickennuggets.m68k","",1,1615937470,"","","","",""
"41c1d39d-8733-4a71-a8f9-1fa74ac7bc95",50387,"Network activity","ip-dst","172.245.110.109","",1,1615937470,"","","","",""
"e7a6803c-499e-436e-9c2f-9fda9372cdc5",50387,"External analysis","link","https://www.virustotal.com/gui/file/9d9992cf31dc0adc9f3028546578e3efd53e56ff489f4ddfb19180f6ff48b3b2/detection","",0,1615937470,"permalink","","78bb44a0-eb6e-436a-b532-e738053f3557","virustotal-report","misc"
"26644939-dbb9-45e2-9520-9d4910c063a3",50387,"Other","datetime","2021-03-16T19:05:17.000000+0000","",0,1615937471,"last-submission","","78bb44a0-eb6e-436a-b532-e738053f3557","virustotal-report","misc"
"34af3c32-5d48-4c66-abaa-4ecefab51a5b",50387,"Other","text","23/62","",0,1615937471,"detection-ratio","","78bb44a0-eb6e-436a-b532-e738053f3557","virustotal-report","misc"

