uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d766d9d-cb2b-450d-acf7-780e1937432d",24999,"Payload delivery","filename","1719cddst.exe","",0,1596679281,"","","","",""
"77bfcc2a-f5c4-416a-a9bf-15a55cd365ce",24999,"Payload delivery","md5","3b548a1e0cd9534c1f064ee62f452835","",1,1596679281,"","","","",""
"146892b6-7d10-4a27-a3a1-1cd2adfabb80",24999,"Payload delivery","sha1","17dd78aff319d471e692013ac346946115a0eb82","",1,1596679281,"","","","",""
"43e01b86-ac6f-4988-a82f-27924180a893",24999,"Payload delivery","sha256","aa1ba431d26af29f56ca152682a9287f42f7db160c64757cc42d3648b34f1ebb","",1,1596679281,"","","","",""
"92e7c66e-b0c1-4f8b-a328-8eee0b0e2ad7",24999,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596679281,"","","","",""
"e835da73-0909-4d8f-ab66-d3f50f1d8f03",24999,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596679281,"","","","",""
"c5b75f13-49f1-4237-8d88-142d588b2b1b",24999,"Network activity","url","http://kiwizon.com/junkreps/1719cddst.exe","",1,1596679281,"","","","",""
"50e12d76-8de8-4017-b317-22704a8bdfb7",24999,"Network activity","domain","kiwizon.com","",1,1596679281,"","","","",""
"6699f32f-921b-48f8-b20f-cfd97654ddf0",24999,"Other","text",".text","",0,1596679281,"name","","2c936096-3e4f-4bdf-82d7-ea3df10fa80c","pe-section","file"
"c1bd2dcb-1f6d-4b6f-bd33-7a488ba90e48",24999,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596679281,"md5","","2c936096-3e4f-4bdf-82d7-ea3df10fa80c","pe-section","file"
"332d1727-4577-4170-8405-4b2ed83e9be5",24999,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596679281,"sha1","","2c936096-3e4f-4bdf-82d7-ea3df10fa80c","pe-section","file"
"f012bdf1-e317-433d-bf70-aa8c3ceba229",24999,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596679281,"sha256","","2c936096-3e4f-4bdf-82d7-ea3df10fa80c","pe-section","file"
"867b8c16-f9c3-4aee-83e0-91888b02d8a6",24999,"Other","size-in-bytes",6144,"",0,1596679281,"size-in-bytes","","2c936096-3e4f-4bdf-82d7-ea3df10fa80c","pe-section","file"
"f6f196c2-2f8d-402b-ba90-c6551f7438a8",24999,"Other","float",6.10599,"",0,1596679281,"entropy","","2c936096-3e4f-4bdf-82d7-ea3df10fa80c","pe-section","file"
"cb814989-7cab-4ebf-b6a8-5f5b6ada250c",24999,"Other","text",".rdata","",0,1596679282,"name","","0f2461d3-59f1-41bd-b8cb-e3758af683af","pe-section","file"
"4dc619b6-a214-4a78-961d-8ded30eb29e4",24999,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596679282,"md5","","0f2461d3-59f1-41bd-b8cb-e3758af683af","pe-section","file"
