uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4d38358-5b31-4a76-a5c7-7850516915f9",7623,"Payload delivery","filename","dark.sh4","",0,1693794726,"","","","",""
"0501f4b6-14a9-4a5b-b563-a1231d2d814d",7623,"Payload delivery","md5","16859c900c82d74c799b36afe5ff3820","",1,1693794726,"","","","",""
"79d08c63-0c54-4ba7-87e4-febecb8a71a8",7623,"Payload delivery","sha1","ff8b35703cdacdd0d5e7dabad1bfa9008e64b4ca","",1,1693794726,"","","","",""
"af83f2ba-b82c-4677-8931-5488eaa11bae",7623,"Payload delivery","sha256","b2ef039a5bbba927aed30ec79f00bded4bba3814c77d468981270365b9f5fd5d","",1,1693794726,"","","","",""
"4c6cfbd9-d3f3-46ba-8be8-3d633d151337",7623,"Payload delivery","mime-type","application/x-executable","",0,1693794726,"","","","",""
"3455bfe2-abf9-43b1-8521-a072d0fb70b1",7623,"Network activity","url","http://194.180.48.100/bins/dark.sh4","",1,1693794726,"","","","",""
"03828412-110c-4651-b63b-a86d1552fb2c",7623,"Network activity","ip-dst","194.180.48.100","",1,1693794726,"","","","",""
"6a549e25-4151-4412-aced-fa8e1963b93e",7623,"External analysis","link","https://www.virustotal.com/gui/file/b2ef039a5bbba927aed30ec79f00bded4bba3814c77d468981270365b9f5fd5d/detection","",0,1693794727,"permalink","","9e0aaddb-5309-4319-9c1d-ab9c2367792c","virustotal-report","misc"
"7c0b2732-5632-40d4-a5a8-b0ec5835f2a6",7623,"Other","datetime","2023-09-04T02:18:18.000000+0000","",0,1693794727,"last-submission","","9e0aaddb-5309-4319-9c1d-ab9c2367792c","virustotal-report","misc"
"1158e7fb-7a59-4b95-9216-e4e146732c2c",7623,"Other","text","35/60","",0,1693794727,"detection-ratio","","9e0aaddb-5309-4319-9c1d-ab9c2367792c","virustotal-report","misc"

