uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fc2d874-30b7-48d9-83db-9e2a912e1492",6694,"Payload delivery","filename","b4ngl4d3shS3N941.mpsl","",0,1719453544,"","","","",""
"e2eb568b-ffd0-4ab2-aae4-cf040720743d",6694,"Payload delivery","md5","fea0592ebc0ada03c97a78d4a8d60125","",1,1719453544,"","","","",""
"188a915b-3be8-419b-82ea-829410466d45",6694,"Payload delivery","sha1","a497614cb30d91e24f25dd0dbeba888c7d2c62c5","",1,1719453544,"","","","",""
"c0b24686-c67e-4297-8c8d-83e7d7b4bb53",6694,"Payload delivery","sha256","cf4da168a71b64bdd12657a3c2255489a3d6d4956f6c63b7c875a4ffdb67f4bf","",1,1719453544,"","","","",""
"3e9d7c56-0219-4772-8d22-70fcb9b2c114",6694,"Payload delivery","mime-type","application/x-executable","",0,1719453544,"","","","",""
"bfb22bc3-f083-46be-949e-5b24c34122ff",6694,"Network activity","url","http://94.156.71.243/.billgates/b4ngl4d3shS3N941.mpsl","",1,1719453544,"","","","",""
"0966f80e-e81f-4b76-9b61-a1a62bb1034d",6694,"Network activity","ip-dst","94.156.71.243","",1,1719453544,"","","","",""
"50a2542d-9ccd-485b-b8f3-fc28cd910d61",6694,"External analysis","link","https://www.virustotal.com/gui/file/cf4da168a71b64bdd12657a3c2255489a3d6d4956f6c63b7c875a4ffdb67f4bf/detection","",0,1719453544,"permalink","","41349085-82b4-4464-ab69-1047cd4cf3c0","virustotal-report","misc"
"f8a00dfd-6235-4366-ab69-018f79f290de",6694,"Other","datetime","2024-06-27T03:35:46.000000+0000","",0,1719453544,"last-submission","","41349085-82b4-4464-ab69-1047cd4cf3c0","virustotal-report","misc"
"6c4db134-2bf6-4d3e-936d-f6d718cdbcb9",6694,"Other","text","33/78","",0,1719453544,"detection-ratio","","41349085-82b4-4464-ab69-1047cd4cf3c0","virustotal-report","misc"

