uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e288623-0f04-4f92-aceb-40c5c0a8018c",18614,"Payload delivery","filename","emptyfilename.tmp","",0,1579714083,"","","","",""
"5e288623-7d94-4570-8df4-40c5c0a8018c",18614,"Payload delivery","md5","660a16af1848ef6997ca2c9a8d17a937","",1,1579714083,"","","","",""
"5e288623-c7d4-43d5-87ac-40c5c0a8018c",18614,"Payload delivery","sha1","f50aada5432117e51da392468f10c2f443141dff","",1,1579714083,"","","","",""
"5e288623-2a78-4e62-9e8e-40c5c0a8018c",18614,"Payload delivery","sha256","1baa86eda689451579bcadc50655c0f85fb42519cde4c330b1e1d0ce49264400","",1,1579714083,"","","","",""
"5e288623-7b44-49b0-a7c9-40c5c0a8018c",18614,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579714083,"","","","",""
"5e288623-4780-4a16-b863-40c5c0a8018c",18614,"Network activity","url","https://nsd4kt.co.za/swift/","",1,1579714083,"","","","",""
"5e288623-0100-40c7-aa06-40c5c0a8018c",18614,"Network activity","domain","nsd4kt.co.za","",1,1579714083,"","","","",""
"503cf8a1-e6ad-4643-a842-eca4d7a5d34d",18614,"External analysis","link","https://www.virustotal.com/gui/file/1baa86eda689451579bcadc50655c0f85fb42519cde4c330b1e1d0ce49264400/detection","",0,1579714083,"permalink","","347b539d-f9be-4f4e-8ac6-8599520895cf","virustotal-report","misc"
"6b4ac85c-1cd2-45ad-a76e-a4d7430d4539",18614,"Other","datetime","2020-01-22T17:25:17","",0,1579714083,"last-submission","","347b539d-f9be-4f4e-8ac6-8599520895cf","virustotal-report","misc"
"dcb468c7-cc56-4309-91e2-3a2d2d014f58",18614,"Other","text","17/63","",0,1579714083,"detection-ratio","","347b539d-f9be-4f4e-8ac6-8599520895cf","virustotal-report","misc"

