uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3523c959-bb10-4bbe-8302-dbe29d2fc7b4",11166,"Payload delivery","filename","66e0812322905_def.exe#kisotr","",0,1727485328,"","","","",""
"c9bdb996-1cbf-42ba-aab0-270011273d11",11166,"Payload delivery","md5","328e2076801e0d783636eab1b2664845","",1,1727485328,"","","","",""
"0063a37f-d1bc-4c4b-8f8a-b11e6aaffc89",11166,"Payload delivery","sha1","e0522bde54b718ff684b7109c940680305653313","",1,1727485328,"","","","",""
"f27c91d7-c6ea-4e8a-83fb-7bda92b359fd",11166,"Payload delivery","sha256","aa5fda8f2d38bc9f1f856b13235ba827f26d580e284675c89381197f283e1e77","",1,1727485328,"","","","",""
"75fe01e4-b3c7-4f2b-b447-c0ae33a1cbe0",11166,"Payload delivery","mime-type","application/x-dosexec","",0,1727485328,"","","","",""
"88a1d8cb-ad54-42ec-9309-b2c947518b66",11166,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727485328,"","","","",""
"9a20a832-aa8b-4d3d-abff-d2b6e19027df",11166,"Network activity","url","http://147.45.44.104/revada/66e0812322905_def.exe#kisotr","",1,1727485328,"","","","",""
"9791dd43-476c-41d1-9515-31db02ce2f4e",11166,"Network activity","ip-dst","147.45.44.104","",1,1727485328,"","","","",""
"bb131191-cf01-4478-91e8-f7275088d54b",11166,"Other","text",".text","",0,1727485328,"name","","9a744a91-d2f7-43c2-814f-5f67a2777160","pe-section","file"
"951913a4-8a34-478e-96e2-a012ebbff8ac",11166,"Payload delivery","md5","02e6d950eceeaedecb3da437265bc1c4","",1,1727485328,"md5","","9a744a91-d2f7-43c2-814f-5f67a2777160","pe-section","file"
"0548cd01-3e42-4fed-9ee5-57e0411ff569",11166,"Payload delivery","sha1","51558a0ef6c2243e8574a155159c5fae68ac232e","",1,1727485328,"sha1","","9a744a91-d2f7-43c2-814f-5f67a2777160","pe-section","file"
"9bd1bc88-9504-4412-959e-d4c037942d13",11166,"Payload delivery","sha256","1a5ee23fb13883f15f1f6e8acb37ad8777c56b4c524a6cdff2000711bd70d986","",1,1727485328,"sha256","","9a744a91-d2f7-43c2-814f-5f67a2777160","pe-section","file"
"b1ac88ce-c345-4774-aa57-b34de7bf508c",11166,"Other","size-in-bytes",198144,"",0,1727485328,"size-in-bytes","","9a744a91-d2f7-43c2-814f-5f67a2777160","pe-section","file"
"95f1638b-b50e-437b-a405-c15d8140bee8",11166,"Other","float",7.99206,"",0,1727485328,"entropy","","9a744a91-d2f7-43c2-814f-5f67a2777160","pe-section","file"
"06b37c4b-a018-4120-b9ab-93b774b09759",11166,"Other","text",".rsrc","",0,1727485328,"name","","c48f036d-422b-4072-8361-5027bd4095c6","pe-section","file"
"511cb6b8-14c6-47fb-a934-ae6dda36ce3f",11166,"Payload delivery","md5","b1a8c2c35c9b92ec10e299af0a45eb6d","",1,1727485328,"md5","","c48f036d-422b-4072-8361-5027bd4095c6","pe-section","file"
"80ddb349-f37c-453b-a5f4-15d811c11288",11166,"Payload delivery","sha1","b5ae39496ac378b27e89ea129aa4a0cbe9d27651","",1,1727485328,"sha1","","c48f036d-422b-4072-8361-5027bd4095c6","pe-section","file"
"1a1e0eec-41f2-42a9-ab65-87e0187068d0",11166,"Payload delivery","sha256","e844439e5ea65470e9da37b2b7c6ff57b944cc476cc38998f6b6b98d01a2667f","",1,1727485328,"sha256","","c48f036d-422b-4072-8361-5027bd4095c6","pe-section","file"
"1165ea2e-678a-4139-8713-e336965f202a",11166,"Other","size-in-bytes",1536,"",0,1727485328,"size-in-bytes","","c48f036d-422b-4072-8361-5027bd4095c6","pe-section","file"
"8f42cf0f-59dd-4194-bf8b-4920329ce51a",11166,"Other","float",4.1473,"",0,1727485328,"entropy","","c48f036d-422b-4072-8361-5027bd4095c6","pe-section","file"
"ff0ea2c9-bce0-49bf-b4eb-4f7d703de7b9",11166,"Other","text",".reloc","",0,1727485329,"name","","1979f974-3d2a-4b97-adc3-c4dfe8f90a6d","pe-section","file"
"cdeaba4c-3918-43f1-b9e3-bcc04c5b7d9e",11166,"Payload delivery","md5","cc12ef0f3c0fbac92b8e76a40918fa2f","",1,1727485329,"md5","","1979f974-3d2a-4b97-adc3-c4dfe8f90a6d","pe-section","file"
"e717e9cd-e2d4-4a7a-9cb6-4142841454ab",11166,"Payload delivery","sha1","113d6a5fc3b78b48e9f8067c313f842dd2355f85","",1,1727485329,"sha1","","1979f974-3d2a-4b97-adc3-c4dfe8f90a6d","pe-section","file"
"bfcff243-08bd-4030-9862-3672bb926123",11166,"Payload delivery","sha256","8bf39913bfb3a52e81cbcfe7e62fe006862f0e90a3cefcb53c5460dbb4da2e02","",1,1727485329,"sha256","","1979f974-3d2a-4b97-adc3-c4dfe8f90a6d","pe-section","file"
"0ed06117-9f2f-4f32-813e-22eb7b553ca4",11166,"Other","size-in-bytes",512,"",0,1727485329,"size-in-bytes","","1979f974-3d2a-4b97-adc3-c4dfe8f90a6d","pe-section","file"
"90745985-cf7b-4fed-bcbb-745daf0deb30",11166,"Other","float",0.10191,"",0,1727485329,"entropy","","1979f974-3d2a-4b97-adc3-c4dfe8f90a6d","pe-section","file"
"fc66eca9-3a14-49cd-973e-a554ff926c9a",11166,"External analysis","link","https://www.virustotal.com/gui/file/aa5fda8f2d38bc9f1f856b13235ba827f26d580e284675c89381197f283e1e77/detection","",0,1727485329,"permalink","","80b54cce-288b-4ef2-a029-d3e01ef8f57e","virustotal-report","misc"
