uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de8670a7-bc96-45c5-aeed-1691717bc4b4",22715,"Payload delivery","filename","emptyfilename.tmp","",0,1595434325,"","","","",""
"cd278e17-cf9f-493a-8b30-1e9de286a377",22715,"Payload delivery","md5","5f82e65076513f1aa6927ded1a893fce","",1,1595434325,"","","","",""
"6f086a2a-a752-411b-8eeb-2661d75af9d2",22715,"Payload delivery","sha1","6de19fc1d6b8580a1934b20b2597d0ba58fa8ed4","",1,1595434325,"","","","",""
"23854370-932e-4be9-8f7c-d32fe8809c8b",22715,"Payload delivery","sha256","4c3a88bb3f17e1883a26a82ca300b1a7086b8dce1bbc7fdf68f93ecb3ee4abd4","",1,1595434325,"","","","",""
"2990089e-ad99-494b-baed-be0010e024bc",22715,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595434325,"","","","",""
"dc970832-7bd7-43af-86e1-042124455d61",22715,"Payload delivery","imphash","b548f07bd8a0a74ae9ff373d3b5aafde","",0,1595434325,"","","","",""
"db2f5ce5-c7d6-494d-a6b7-6f07fb7256a5",22715,"Network activity","url","http://xechuyendung24h.net/wp-admin/hdsq95541/","",1,1595434325,"","","","",""
"6e50d161-c082-4fd4-ae0e-bf2fc9a9978a",22715,"Network activity","domain","xechuyendung24h.net","",1,1595434325,"","","","",""
"f035da9a-bdd0-456a-afd3-63dd5ecbabd1",22715,"Other","text",".text","",0,1595434326,"name","","3e6b68f7-868e-4416-909e-2173a20b0097","pe-section","file"
"41f10b5b-08ef-480c-9b85-2645bf8c0231",22715,"Payload delivery","md5","1f33bb913931fdc636f23a4362204436","",1,1595434326,"md5","","3e6b68f7-868e-4416-909e-2173a20b0097","pe-section","file"
"1dcb4665-0b4f-4574-81d0-55b0c9f72c82",22715,"Payload delivery","sha1","98ff345f2b89190a95aa027b5652ea6f1aff4d7a","",1,1595434326,"sha1","","3e6b68f7-868e-4416-909e-2173a20b0097","pe-section","file"
"881b4c33-987d-485c-a931-cee231f1ab00",22715,"Payload delivery","sha256","defc015e6b41f804f70a2de23a93b179ad0fb0d9e0d44623412d3c5087963d52","",1,1595434326,"sha256","","3e6b68f7-868e-4416-909e-2173a20b0097","pe-section","file"
"44a3bb9c-0b0d-4087-8b99-5634ddfe6ea3",22715,"Other","size-in-bytes",569344,"",0,1595434326,"size-in-bytes","","3e6b68f7-868e-4416-909e-2173a20b0097","pe-section","file"
"6f874a0d-bd5b-4ad6-a5be-19845f988629",22715,"Other","float",6.34429,"",0,1595434326,"entropy","","3e6b68f7-868e-4416-909e-2173a20b0097","pe-section","file"
"e8f99db6-b69a-4e86-9fa8-9ac9fe09bed0",22715,"Other","text",".rdata","",0,1595434326,"name","","bcfd1250-a98a-4865-833d-75fe95726044","pe-section","file"
"5a3ef22d-42e4-4a93-9bbe-1095adb8e490",22715,"Payload delivery","md5","4d024bef38b30d0432f6591be121fe3b","",1,1595434326,"md5","","bcfd1250-a98a-4865-833d-75fe95726044","pe-section","file"
"4e872cc2-7f58-406e-9b9e-ae748f581291",22715,"Payload delivery","sha1","6407ecb54ca35cbb1187fe5f68f21591c4bed104","",1,1595434326,"sha1","","bcfd1250-a98a-4865-833d-75fe95726044","pe-section","file"
"9138047b-861b-4b8c-a8e8-4fd1a8e48b8a",22715,"Payload delivery","sha256","3912b4eda5800f03d367c936560160494c8a5a32885ca7ad706ed236586fafec","",1,1595434326,"sha256","","bcfd1250-a98a-4865-833d-75fe95726044","pe-section","file"
"9ba5bba3-a221-4621-9bbb-d7719765f48f",22715,"Other","size-in-bytes",110592,"",0,1595434326,"size-in-bytes","","bcfd1250-a98a-4865-833d-75fe95726044","pe-section","file"
"e12afc44-b58b-469b-88ce-8750f1479cfd",22715,"Other","float",4.55096,"",0,1595434326,"entropy","","bcfd1250-a98a-4865-833d-75fe95726044","pe-section","file"
"c71950e0-f56b-457a-b3cd-d30405aa4152",22715,"Other","text",".data","",0,1595434327,"name","","5ee32ffc-4d1c-4d4e-86a1-a3fc98d5cb69","pe-section","file"
"72a2351c-fe75-458d-bbd4-4e5e7b9108a0",22715,"Payload delivery","md5","5ecfdede0060f12a520a10b1b4960f8e","",1,1595434327,"md5","","5ee32ffc-4d1c-4d4e-86a1-a3fc98d5cb69","pe-section","file"
"462f3b87-58e0-4046-940a-a4f96582b689",22715,"Payload delivery","sha1","23eda506329b5512f0cb33d5827ee54b2f41c866","",1,1595434327,"sha1","","5ee32ffc-4d1c-4d4e-86a1-a3fc98d5cb69","pe-section","file"
"9242d7bb-702c-41f8-9f93-1b9b8e86ef8f",22715,"Payload delivery","sha256","f44fd40dc96b5b660fab8151c92aa87601da43b10b069fe4b19444d03de18402","",1,1595434327,"sha256","","5ee32ffc-4d1c-4d4e-86a1-a3fc98d5cb69","pe-section","file"
"893a94fb-5fcf-4a10-bcd5-0f20a2999954",22715,"Other","size-in-bytes",57344,"",0,1595434327,"size-in-bytes","","5ee32ffc-4d1c-4d4e-86a1-a3fc98d5cb69","pe-section","file"
"7e71cfc5-dab1-482e-8550-a58b527cb9a4",22715,"Other","float",7.15378,"",0,1595434327,"entropy","","5ee32ffc-4d1c-4d4e-86a1-a3fc98d5cb69","pe-section","file"
"e35726d8-aa30-4de8-a4e3-9f264d6c9a20",22715,"Other","text",".rsrc","",0,1595434327,"name","","1c83662c-ce64-4edb-9d1b-de11d0c2a06b","pe-section","file"
"63e97ce5-d8f3-47d2-a218-2feede8f49ff",22715,"Payload delivery","md5","5b01d1c9cc614e69be17130fd16cd2dc","",1,1595434327,"md5","","1c83662c-ce64-4edb-9d1b-de11d0c2a06b","pe-section","file"
"07ab9998-850e-4722-ab0f-a80864598126",22715,"Payload delivery","sha1","d07fd9289e70650cdd7b5b5fad14c21264ddebe0","",1,1595434327,"sha1","","1c83662c-ce64-4edb-9d1b-de11d0c2a06b","pe-section","file"
"64d583a3-6ed5-4d75-bc9d-ad122c4cdc45",22715,"Payload delivery","sha256","72aed9cc806f8f2cfa7006751f4963ff27e3c6566d40940253fb44c22f54b0dd","",1,1595434327,"sha256","","1c83662c-ce64-4edb-9d1b-de11d0c2a06b","pe-section","file"
"a551ea41-dc6e-4475-b826-deff9cfd7735",22715,"Other","size-in-bytes",45056,"",0,1595434327,"size-in-bytes","","1c83662c-ce64-4edb-9d1b-de11d0c2a06b","pe-section","file"
"0227a141-1165-43b2-ad49-ced9dcd6ac91",22715,"Other","float",4.47298,"",0,1595434327,"entropy","","1c83662c-ce64-4edb-9d1b-de11d0c2a06b","pe-section","file"

