uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f090eb0-d390-4db9-9955-052cc0a80102",19353,"Payload delivery","filename","1887zo1n3o5b5.exe","",0,1594429104,"","","","",""
"5f090eb0-c590-468c-ae98-052cc0a80102",19353,"Payload delivery","md5","1c221412949602bbbd10385576b000a1","",1,1594429104,"","","","",""
"5f090eb0-878c-435e-9ae0-052cc0a80102",19353,"Payload delivery","sha1","35463a4c7c3fd62468655c7e95f44c8579af0eaf","",1,1594429104,"","","","",""
"5f090eb0-d520-40f3-8e63-052cc0a80102",19353,"Payload delivery","sha256","312e3f291b61ca3775bc46fef12866914b2e98f06de8cd50346337d752d3e1e2","",1,1594429104,"","","","",""
"5f090eb0-e6c4-4e49-a99c-052cc0a80102",19353,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594429104,"","","","",""
"5f090eb0-ff8c-4d31-b006-052cc0a80102",19353,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594429104,"","","","",""
"5f090eb0-3088-4644-9238-052cc0a80102",19353,"Network activity","url","https://handrug.com.py/baterfly/1887zo1n3o5b5.exe","",1,1594429104,"","","","",""
"5f090eb1-a84c-4c65-b0b5-052cc0a80102",19353,"Network activity","domain","handrug.com.py","",1,1594429105,"","","","",""
"94e065df-8613-4266-9ac5-197328c30039",19353,"Other","text",".text","",0,1594429106,"name","","f1ba7d42-8053-4ce9-9bd2-a58c5e40b175","pe-section","file"
"7b061de0-0122-4df8-b59b-998cd986a403",19353,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594429106,"md5","","f1ba7d42-8053-4ce9-9bd2-a58c5e40b175","pe-section","file"
"05bc061b-62a6-43ea-92c6-1d21dc2efc1b",19353,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594429106,"sha1","","f1ba7d42-8053-4ce9-9bd2-a58c5e40b175","pe-section","file"
"b7c7877c-b8f2-4c20-9fc6-cd0cad9d1138",19353,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594429106,"sha256","","f1ba7d42-8053-4ce9-9bd2-a58c5e40b175","pe-section","file"
"c9bad422-c2d2-4a43-88fd-9d5c53d03da3",19353,"Other","size-in-bytes",3584,"",0,1594429106,"size-in-bytes","","f1ba7d42-8053-4ce9-9bd2-a58c5e40b175","pe-section","file"
"37a47394-0819-491f-95e5-2ad7763ff60d",19353,"Other","float",5.82539,"",0,1594429106,"entropy","","f1ba7d42-8053-4ce9-9bd2-a58c5e40b175","pe-section","file"
"ecec38e2-3d63-40fe-9302-d674e975476e",19353,"Other","text",".rdata","",0,1594429107,"name","","e35d72c0-2514-41c3-a5b7-5c105c33f485","pe-section","file"
"d411d370-9473-4c82-92b0-13b832ac6b9e",19353,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594429107,"md5","","e35d72c0-2514-41c3-a5b7-5c105c33f485","pe-section","file"
"95653b0f-a864-486f-8dd3-7e3c880e7d3b",19353,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594429107,"sha1","","e35d72c0-2514-41c3-a5b7-5c105c33f485","pe-section","file"
"ee419947-1726-4ffb-8671-f9d861c9089a",19353,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594429107,"sha256","","e35d72c0-2514-41c3-a5b7-5c105c33f485","pe-section","file"
"7d42e5b0-267e-4c5c-baa9-f4a0f1a3319c",19353,"Other","size-in-bytes",2560,"",0,1594429107,"size-in-bytes","","e35d72c0-2514-41c3-a5b7-5c105c33f485","pe-section","file"
"e8c2bc4d-dd1b-4ca2-8d7a-9c87537595c9",19353,"Other","float",4.70188,"",0,1594429107,"entropy","","e35d72c0-2514-41c3-a5b7-5c105c33f485","pe-section","file"
"8c0ea916-2327-4ba5-bc2d-e80d45c5e366",19353,"Other","text",".data","",0,1594429109,"name","","d6b6ee12-bf2c-4389-a125-e8e97d0e2f40","pe-section","file"
"90a9b105-d864-4209-8cfc-c3cc2915b25a",19353,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594429109,"md5","","d6b6ee12-bf2c-4389-a125-e8e97d0e2f40","pe-section","file"
"b5d54fb8-b776-4778-abe8-90ff71103fa1",19353,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594429109,"sha1","","d6b6ee12-bf2c-4389-a125-e8e97d0e2f40","pe-section","file"
"12b40812-c0ea-4abf-975a-8c0d9e454353",19353,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594429109,"sha256","","d6b6ee12-bf2c-4389-a125-e8e97d0e2f40","pe-section","file"
"09b205d4-584c-41da-8a8c-782659e97ff2",19353,"Other","size-in-bytes",512,"",0,1594429109,"size-in-bytes","","d6b6ee12-bf2c-4389-a125-e8e97d0e2f40","pe-section","file"
"bea75726-0357-44fe-b237-664cfd91ab94",19353,"Other","float",0.409661,"",0,1594429109,"entropy","","d6b6ee12-bf2c-4389-a125-e8e97d0e2f40","pe-section","file"
"dbe2d330-665e-4797-a1b5-4b4a47ccda35",19353,"Other","text",".rsrc","",0,1594429110,"name","","e82563ab-f517-4920-9a51-79eb02731ef3","pe-section","file"
"c6bf4dfa-3e3e-4d06-bb4a-d40ee30955c4",19353,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594429110,"md5","","e82563ab-f517-4920-9a51-79eb02731ef3","pe-section","file"
"be50d332-3691-436e-bfb9-e1eafe89ad39",19353,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594429110,"sha1","","e82563ab-f517-4920-9a51-79eb02731ef3","pe-section","file"
"f5ef07fc-9545-4dfa-8840-cfc4c3f455fb",19353,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594429110,"sha256","","e82563ab-f517-4920-9a51-79eb02731ef3","pe-section","file"
"ab464c7b-3ed0-4efd-b224-b0ee2f00f78e",19353,"Other","size-in-bytes",208384,"",0,1594429110,"size-in-bytes","","e82563ab-f517-4920-9a51-79eb02731ef3","pe-section","file"
"3763e5a4-ae43-4a2f-b118-0557300b4c8d",19353,"Other","float",7.98971,"",0,1594429110,"entropy","","e82563ab-f517-4920-9a51-79eb02731ef3","pe-section","file"
"e45b1bc0-e1ea-4427-92aa-5e8d525c26a3",19353,"Other","text",".reloc","",0,1594429112,"name","","05d709a9-08df-4c7b-ae44-4f11991cea85","pe-section","file"
"34233da6-11ae-45bc-bed9-2922238c3ed8",19353,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594429112,"md5","","05d709a9-08df-4c7b-ae44-4f11991cea85","pe-section","file"
