uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5964aca-54b0-44a0-b8e7-b47a7896cac2",11837,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm","",0,1651238463,"","","","",""
"e32d7c2e-c7a1-454e-84ee-93b7868039d0",11837,"Payload delivery","md5","f065efce2988a609e71b922ef28cea37","",1,1651238463,"","","","",""
"5bb46930-88c9-45a3-8119-d0fcc8f042a6",11837,"Payload delivery","sha1","d9af85b8c16c3a871e7469bfa059c171f1aecc9f","",1,1651238463,"","","","",""
"333c45f1-149f-4003-ace2-88f514670feb",11837,"Payload delivery","sha256","60ba447618b51800d412346b0baae6d3e4b5e7d215ea7faccfdd833110328b56","",1,1651238463,"","","","",""
"e7072ca6-e8df-45a5-af1b-d4874c9884d8",11837,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1651238463,"","","","",""
"5f5beda1-be33-45dd-93e7-59cc7a342955",11837,"Network activity","url","http://204.15.75.121/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm","",1,1651238463,"","","","",""
"7c0a87b8-f61b-41b1-b422-51a97ce8f09a",11837,"Network activity","ip-dst","204.15.75.121","",1,1651238463,"","","","",""
"d7aab7f6-343d-4c20-92c8-5f867169d77e",11837,"External analysis","link","https://www.virustotal.com/gui/file/60ba447618b51800d412346b0baae6d3e4b5e7d215ea7faccfdd833110328b56/detection","",0,1651238464,"permalink","","7662554c-89d5-4508-b873-f24ab211d658","virustotal-report","misc"
"84cc5429-0fc8-4448-8664-5ee6386e0257",11837,"Other","datetime","2022-04-29T12:28:53.000000+0000","",0,1651238464,"last-submission","","7662554c-89d5-4508-b873-f24ab211d658","virustotal-report","misc"
"826f0b9c-c66e-40d6-ba26-0b533019d4e5",11837,"Other","text","35/60","",0,1651238464,"detection-ratio","","7662554c-89d5-4508-b873-f24ab211d658","virustotal-report","misc"

