uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b579f8c-cb11-492a-8d65-d50d10cd7263",14383,"Payload delivery","filename","wai5.exe","",0,1702541715,"","","","",""
"d1355e79-8f12-40ea-8497-5eb5e334ef37",14383,"Payload delivery","md5","f66bfc5ab54885f007da2c63908ff0bf","",1,1702541715,"","","","",""
"87e5fa0e-ef58-44f4-a3a2-6256e3b7d29b",14383,"Payload delivery","sha1","1869d53b3f7098716d4b7cad0f9e263553ca87bf","",1,1702541715,"","","","",""
"b320aa8d-3a7c-476e-b2bf-41bcc2dee3b3",14383,"Payload delivery","sha256","785b9a0624ffcc5f9c12c6c5cce4e474ad1d59311a2e39701529dc10ca2a0bbe","",1,1702541715,"","","","",""
"8559dccf-a697-44f8-a557-939a68177842",14383,"Payload delivery","mime-type","application/x-dosexec","",0,1702541715,"","","","",""
"fc8c9246-0181-43ad-8bbf-acceb440e284",14383,"Payload delivery","imphash","bc3dde5bfd8628ae140056ffcca67115","",0,1702541715,"","","","",""
"822a0de4-22d9-4424-b178-23829050e0fe",14383,"Network activity","url","http://113.52.134.114/wai5.exe","",1,1702541715,"","","","",""
"e4928d18-253f-4131-b05d-274621362ad2",14383,"Network activity","ip-dst","113.52.134.114","",1,1702541715,"","","","",""
"b14c3aaf-9f80-41b9-b93b-4caec95c55cb",14383,"Other","text",".text","",0,1702541716,"name","","89813ff8-4033-41cd-9402-ce34970ec487","pe-section","file"
"24f3ff4c-4202-490f-9eda-ecd0723174fd",14383,"Payload delivery","md5","113627505a964c633583eef8bb09dc77","",1,1702541716,"md5","","89813ff8-4033-41cd-9402-ce34970ec487","pe-section","file"
"3aece2b1-eece-433b-a6e0-5aa0663ce59c",14383,"Payload delivery","sha1","173c6b40e2e54796c6362b9fea29a8169a59b8b6","",1,1702541716,"sha1","","89813ff8-4033-41cd-9402-ce34970ec487","pe-section","file"
"ad9134a0-146c-4208-b9ff-c0fc1a2ef380",14383,"Payload delivery","sha256","3ae7131938f03fb8048f507cd84ce4b1955264a3844c8e6c33f95beab56571ed","",1,1702541716,"sha256","","89813ff8-4033-41cd-9402-ce34970ec487","pe-section","file"
"cfdc6dd1-fbf2-44f5-a970-48ca9f2fa7df",14383,"Other","size-in-bytes",717312,"",0,1702541716,"size-in-bytes","","89813ff8-4033-41cd-9402-ce34970ec487","pe-section","file"
