uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3295c28-19f2-4adb-9f43-5678eeb88f2e",34567,"Payload delivery","filename","index.php","",0,1678719239,"","","","",""
"f656194d-bb91-4357-9178-687e94a29b05",34567,"Payload delivery","md5","88cbcfabc7f56694cca255dded50ea2d","",1,1678719239,"","","","",""
"c4656ca4-64aa-4780-8ac4-56e29e58156b",34567,"Payload delivery","sha1","a2e7011bee3e2641a8e3b9185621e88f56e269f6","",1,1678719239,"","","","",""
"2b5dd903-c00d-4e03-9a1d-c8364dded702",34567,"Payload delivery","sha256","e9abf1a9ce327a916ba7191b471e3039d5e50093fe7346944a83d020e89da470","",1,1678719239,"","","","",""
"095d58fe-a343-4c50-8264-87e695056bb0",34567,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678719239,"","","","",""
"86cf75ac-af8a-4f2e-8841-b3d4d5db6de0",34567,"Payload delivery","imphash","107d60072c769400e724c334a5b4d7d3","",0,1678719239,"","","","",""
"424e6fcc-f9ad-4c2b-984c-dbeed830090b",34567,"Network activity","url","https://kechakchi.com/tmp/index.php","",1,1678719239,"","","","",""
"f7ef4802-1743-48d1-af90-dcc81b0b9bb5",34567,"Network activity","domain","kechakchi.com","",1,1678719239,"","","","",""
"f7c3afb7-19c1-4b50-98ad-17d3a80d76bb",34567,"Other","text",".text","",0,1678719240,"name","","65dd3c36-2e89-42a2-8f53-c2c32bb0b066","pe-section","file"
"a3c1e8ef-1be9-4e38-81ce-660ec657e33f",34567,"Payload delivery","md5","8394ff70be769290f82a969497e6a991","",1,1678719240,"md5","","65dd3c36-2e89-42a2-8f53-c2c32bb0b066","pe-section","file"
"6ae80261-f2b7-49c4-b1ae-876b95bdbc09",34567,"Payload delivery","sha1","803fd81d3b928a67568fabf9290f1298f9222650","",1,1678719240,"sha1","","65dd3c36-2e89-42a2-8f53-c2c32bb0b066","pe-section","file"
"21edd45f-9858-4245-bea6-515d3b58ac0b",34567,"Payload delivery","sha256","53d83b8cba384c6db87f4e525ae5c0766094686bf6d233d4b9bfeebaf35ec662","",1,1678719240,"sha256","","65dd3c36-2e89-42a2-8f53-c2c32bb0b066","pe-section","file"
"a28b1836-883a-47ba-bfd8-21ec8db16061",34567,"Other","size-in-bytes",60928,"",0,1678719240,"size-in-bytes","","65dd3c36-2e89-42a2-8f53-c2c32bb0b066","pe-section","file"
