uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e02916f7-b014-4d81-a27b-88322c2d9fbf",48137,"Payload delivery","filename","m-p.s-l.GOOGLE","",0,1613609484,"","","","",""
"f1234f6f-d633-46af-b89c-523c8a9960c2",48137,"Payload delivery","md5","355a6125c68c8f67ec34ed586cf0c43d","",1,1613609484,"","","","",""
"eb6027ec-44d1-42cf-ad68-af7d55e77717",48137,"Payload delivery","sha1","0c3931db3caa4d19c046398e61444071500aea46","",1,1613609484,"","","","",""
"b508032a-6e5d-4bdf-bcdd-a9cb17dec19c",48137,"Payload delivery","sha256","efe53f13626a065dbe3f443c5cdd71d8e98aad069feedbe3f2881bc72f7e82de","",1,1613609484,"","","","",""
"75af6842-ee33-4cfb-85d9-e68ab2b839ca",48137,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1613609484,"","","","",""
"c4c49174-5094-45cc-9968-fd1b7d514d90",48137,"Network activity","url","http://195.58.38.73/m-p.s-l.GOOGLE","",1,1613609484,"","","","",""
"76b3a5b1-82e3-4184-979a-d5cc4e7820e8",48137,"Network activity","ip-dst","195.58.38.73","",1,1613609484,"","","","",""
"f911e061-1827-4a8d-87e9-3d6d5526acf4",48137,"External analysis","link","https://www.virustotal.com/gui/file/efe53f13626a065dbe3f443c5cdd71d8e98aad069feedbe3f2881bc72f7e82de/detection","",0,1613609484,"permalink","","69a9b438-b525-4527-80ff-2fb159bbcaba","virustotal-report","misc"
"5ca0615a-e6b5-45c7-8ede-a77a957899a6",48137,"Other","datetime","2021-02-17T22:30:11.000000+0000","",0,1613609484,"last-submission","","69a9b438-b525-4527-80ff-2fb159bbcaba","virustotal-report","misc"
"b5474a59-0b9a-46dd-b7b6-d5a9803ec718",48137,"Other","text","32/61","",0,1613609484,"detection-ratio","","69a9b438-b525-4527-80ff-2fb159bbcaba","virustotal-report","misc"

