uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f6f00e1-8d2a-4b7f-ad5b-eacc6a9d39cd",4679,"Payload delivery","filename","rae.exe","",0,1642535002,"","","","",""
"96b778f7-b702-47c1-b609-e6b8af8badab",4679,"Payload delivery","md5","088eb3f50215d88895e7f2215607e5d0","",1,1642535002,"","","","",""
"498a8e23-bbf7-4f10-a95e-aa6d8bdca948",4679,"Payload delivery","sha1","6462509ea2b039666a8ca0c8122dbd1ad0f60122","",1,1642535002,"","","","",""
"a9d84f71-df8c-4437-916d-58d82b0f9e55",4679,"Payload delivery","sha256","5a4ea21866a9389bf5b036e67833d449b228e1600f9d596732c020ebf04b2f73","",1,1642535002,"","","","",""
"e1812956-100b-4488-aff4-3e08fab993d9",4679,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1642535002,"","","","",""
"fe22858f-5c06-4890-997f-3f13dee6fe33",4679,"Payload delivery","imphash","c5640c7a22008f949f9bc94a27623f95","",0,1642535002,"","","","",""
"9897d1f2-7a72-41a1-9be0-c6686d8bab69",4679,"Network activity","url","http://199.247.28.245/rae.exe","",1,1642535002,"","","","",""
"829a508c-8a68-4595-8333-2d5c09a4e627",4679,"Network activity","ip-dst","199.247.28.245","",1,1642535002,"","","","",""
"7476bac2-c80f-4002-9ad1-ee22efa053e7",4679,"Other","text",".text","",0,1642535003,"name","","4450633c-460a-416b-8c47-7201829a3e32","pe-section","file"
"aa164470-6bf1-4c20-b1a0-ae972017bd07",4679,"Payload delivery","md5","050ad070d74c0ab2baca6ee9c3b61b5d","",1,1642535003,"md5","","4450633c-460a-416b-8c47-7201829a3e32","pe-section","file"
"8b468726-f196-41f8-b53c-cbb7ec616dc2",4679,"Payload delivery","sha1","6d0e9653451629a1ca0dd2275a462618f9809547","",1,1642535003,"sha1","","4450633c-460a-416b-8c47-7201829a3e32","pe-section","file"
