uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff171891-e51d-4c15-ace6-c8a281f40958",7170,"Payload delivery","filename","mips","",0,1647874747,"","","","",""
"79b2fbda-7a84-4e28-90ac-318a8ee553c8",7170,"Payload delivery","md5","ae4d7135681dd750d6d2f69adda86bcf","",1,1647874747,"","","","",""
"08259bee-58ab-4404-b792-e6870a37116c",7170,"Payload delivery","sha1","930a6045d47ab87e8a4431ea63f794e09b92fb67","",1,1647874747,"","","","",""
"efaf2c6a-76b6-4af3-ba23-dfc587f4bf54",7170,"Payload delivery","sha256","8ee55aaa93eec7f5e30b1cbf8e41ca4e70aea7e19e93f478a7c723da216205fb","",1,1647874747,"","","","",""
"5ef86e3b-bd7b-41e0-92a6-bce208639171",7170,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1647874747,"","","","",""
"594932db-7d98-4f8a-9b1d-300f64dc1655",7170,"Network activity","url","http://136.144.41.227/mips","",1,1647874747,"","","","",""
"ce9064eb-0520-4cbe-8663-86616d14db3e",7170,"Network activity","ip-dst","136.144.41.227","",1,1647874747,"","","","",""
"b8634e22-4f19-4960-a809-83eb26e1d1b5",7170,"External analysis","link","https://www.virustotal.com/gui/file/8ee55aaa93eec7f5e30b1cbf8e41ca4e70aea7e19e93f478a7c723da216205fb/detection","",0,1647874750,"permalink","","3d910086-6d06-4507-be4f-57ecdd95ce9c","virustotal-report","misc"
"1f02b65c-5825-4913-8337-1d66f134bf25",7170,"Other","datetime","2022-03-18T16:27:01.000000+0000","",0,1647874750,"last-submission","","3d910086-6d06-4507-be4f-57ecdd95ce9c","virustotal-report","misc"
"d8aaabdc-69c8-44fa-b785-311b37ba3b5d",7170,"Other","text","35/60","",0,1647874750,"detection-ratio","","3d910086-6d06-4507-be4f-57ecdd95ce9c","virustotal-report","misc"

