uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db62a657-349f-427f-91b7-23f81d71193f",31753,"Payload delivery","filename","x86_64","",0,1673945163,"","","","",""
"8a81af23-c81b-4d71-9df6-16af2c931a79",31753,"Payload delivery","md5","a090f35d2de1d0c9a8395f6655bff6bd","",1,1673945163,"","","","",""
"15c48d03-951a-41d4-9782-acf5bdafb7ca",31753,"Payload delivery","sha1","11a8d94e1235d2c096f371f4af4844f10070728e","",1,1673945163,"","","","",""
"b2884c6d-929c-419f-9164-6d0c50eb1b5d",31753,"Payload delivery","sha256","f40391d5c158ceff55bbaced630be95e86e7fb6f18034cd6b2da96adb666c278","",1,1673945163,"","","","",""
"e40c4e04-4b86-4ff9-965d-cf05d216ece4",31753,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1673945163,"","","","",""
"c70083ff-ab7b-4262-940f-de8a420b764b",31753,"Network activity","url","http://205.185.121.29/x86_64","",1,1673945163,"","","","",""
"14e4b404-e310-4c96-b08a-61e4106e7263",31753,"Network activity","ip-dst","205.185.121.29","",1,1673945163,"","","","",""
"8ece11fe-d891-4e97-b213-c523fffc9f57",31753,"External analysis","link","https://www.virustotal.com/gui/file/f40391d5c158ceff55bbaced630be95e86e7fb6f18034cd6b2da96adb666c278/detection","",0,1673945163,"permalink","","eda9c2aa-19a1-4cae-bea1-705e01dea33f","virustotal-report","misc"
"b0bbb9e1-5897-45f3-8d03-332eb34d1a27",31753,"Other","datetime","2023-01-17T07:25:43.000000+0000","",0,1673945163,"last-submission","","eda9c2aa-19a1-4cae-bea1-705e01dea33f","virustotal-report","misc"
"fef1bf8b-ede4-4b9c-9566-53a68e952948",31753,"Other","text","33/63","",0,1673945163,"detection-ratio","","eda9c2aa-19a1-4cae-bea1-705e01dea33f","virustotal-report","misc"

